Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,403.156200096392,0.014898975947340232,1.4094567345211844,0.06180468853608536,0.292853,0.46538642396443985
0.0005,1.897670588235294,1.0,296.35222231600756,0.020424613781676353,1.4111247496051031,0.10680178403333149,0.29275516470588236,0.4610218120603994
0.001,1.895341176470588,1.0,267.81821141381016,0.025919257157084128,1.4108798045864066,0.1589817510608885,0.2926573294117647,0.4616638590020291
0.0015,1.8930117647058822,1.0,266.390065195123,0.03138307992686303,1.4098693095043966,0.21489037162968336,0.29255949411764703,0.4643085112448634
0.002,1.8906823529411765,1.0,285.415162120754,0.03681625497072523,1.408273314576721,0.271593899316429,0.2924616588235294,0.46847225958079663
0.0025,1.8883529411764706,1.0,316.6464358760473,0.04221895420028796,1.4063662203335796,0.3270184249008098,0.29236382352941176,0.47342632325191536
0.003,1.8860235294117647,1.0,355.2825833705808,0.047591348557017576,1.4043128126681144,0.3798071025777918,0.2922659882352941,0.4787345328839231
0.0035,1.8836941176470587,1.0,398.7172893676234,0.05293360802969205,1.4021980632029931,0.4291662198689883,0.2921681529411765,0.4841732077670956
0.004,1.8813647058823528,1.0,445.38180195223725,0.05824590165725493,1.4000669787327886,0.4747200346353689,0.2920703176470588,0.48962503994776296
0.0045000000000000005,1.879035294117647,1.0,494.1845541517841,0.06352839750597059,1.3979453661793044,0.5163828652170208,0.29197248235294115,0.4950238696952147
0.005,1.876705882352941,1.0,544.1953234334381,0.06878126274229213,1.3958507831502867,0.5542572510104294,0.2918746470588235,0.5003257572681912
0.0055,1.8743764705882353,1.0,594.6915491000599,0.07400466354719179,1.3937936478608715,0.5885555244804583,0.2917768117647059,0.5055056215064668
0.006,1.8720470588235294,1.0,645.112668031036,0.07919876521681754,1.391779759397031,0.6195467674431867,0.2916789764705882,0.5105504468329227
0.006500000000000001,1.8697176470588235,1.0,695.0396549673105,0.08436373203321551,1.3898116814299335,0.6475217818622278,0.2915811411764706,0.5154555262141838
0.007,1.8673882352941176,1.0,744.1413828771983,0.08949972758280857,1.3878903190071947,0.6727715797268509,0.29148330588235294,0.5202203457286247
0.0075,1.8650588235294117,1.0,792.1907637260114,0.09460691411552971,1.3860149458026363,0.695574166591286,0.2913854705882353,0.5248484107684559
0.008,1.8627294117647057,1.0,839.0057769978142,0.09968545340576628,1.3841844166575548,0.7161881094073778,0.2912876352941176,0.5293441772879284
0.0085,1.8603999999999998,1.0,884.4646509673346,0.10473550631180226,1.3823969678848038,0.7348492093794414,0.2911898,0.5337135170679475
0.009000000000000001,1.858070588235294,1.0,928.491764633063,0.10975723217113117,1.3806504935746702,0.7517698718235555,0.29109196470588233,0.5379630157568878
0.0095,1.8557411764705882,1.0,971.0340358476988,0.11475078949947976,1.3789429181630661,0.7671399343120071,0.2909941294117647,0.5420990585907518
0.01,1.8534117647058823,1.0,1012.0791999472606,0.11971633795636584,1.3772718926486602,0.7811279517096714,0.29089629411764706,0.5461285682949548
0.0105,1.8510823529411764,1.0,1051.6232394335536,0.12465403392955615,1.3756352719803013,0.7938832023362463,0.2907984588235294,0.5500578521820314
0.011,1.8487529411764705,1.0,1089.6760946292484,0.12956403280726045,1.3740309884262487,0.805537550059164,0.29070062352941173,0.5538929199517966
0.0115,1.8464235294117646,1.0,1126.2650950401633,0.1344464899776886,1.372456974254763,0.8162073116820402,0.2906027882352941,0.5576396757939631
0.012,1.8440941176470587,1.0,1161.4207486755795,0.1393015591454836,1.3709113397555737,0.8259951138656204,0.29050495294117645,0.5613035014053744
0.0125,1.8417647058823527,1.0,1195.2066612322678,0.1441293965062779,1.3693919311826193,0.8349913809969853,0.29040711764705884,0.5648903098761962
0.013000000000000001,1.839435294117647,1.0,1227.6731556449201,0.14893015530429757,1.3678969613560834,0.8432760412039558,0.2903092823529412,0.5684050568397975
0.0135,1.8371058823529411,1.0,1258.856051801397,0.15370398564178459,1.3664249870403211,0.8509198158879002,0.2902114470588235,0.571851814006698
0.014,1.8347764705882352,1.0,1288.800214170103,0.1584510376209811,1.3649745649996876,0.8579852631683806,0.29011361176470585,0.5752345883395689
0.0145,1.8324470588235293,1.0,1317.558839064064,0.16317146134412908,1.3635442519985381,0.864527801973834,0.29001577647058824,0.578557324103391
0.015,1.8301176470588234,1.0,1345.1927880866779,0.16786540691347063,1.3621326048012274,0.8705966061868068,0.2899179411764706,0.5818239047827742
0.0155,1.8277882352941175,1.0,1371.7603478503634,0.17253302314411592,1.360738303516233,0.8762354160814502,0.28982010588235296,0.5850378710976727
0.016,1.8254588235294116,1.0,1397.3192292000963,0.17717445895785935,1.359360113233562,0.8814832009320743,0.2897222705882353,0.5882025159973263
0.0165,1.8231294117647057,1.0,1421.914301895844,0.1817898603954406,1.3579970286451921,0.8863747779089405,0.28962443529411763,0.5913205595701961
0.017,1.8208,1.0,1445.5891038384948,0.1863793725808729,1.35664811554624,0.8909412768318412,0.28952659999999997,0.5943945206547062
0.0175,1.818470588235294,1.0,1468.3910294040759,0.1909431406381696,1.3553124397318215,0.8952105667004189,0.28942876470588236,0.5974268819254489
0.018000000000000002,1.8161411764705881,1.0,1490.3677403341508,0.1954813089429025,1.3539891076549848,0.8992076522176995,0.2893309294117647,0.6004199989210064
0.0185,1.8138117647058822,1.0,1511.5662186290556,0.19999402162498936,1.3526772733333061,0.9029550118194479,0.2892330941176471,0.6033760869712516
0.019,1.8114823529411763,1.0,1532.036804002467,0.20448142367854433,1.3513760849101089,0.9064728792529378,0.2891352588235294,0.6062973436009056
0.0195,1.8091529411764704,1.0,1551.8109769912408,0.2089436552551218,1.3500849501623935,0.9097795522992896,0.28903742352941175,0.6091853560899059
0.02,1.8068235294117645,1.0,1570.922173637693,0.21338085650627614,1.3488032768671605,0.912891559595269,0.2889395882352941,0.612041690200035
0.0205,1.8044941176470588,1.0,1589.4056573684,0.2177931675835618,1.3475304728014101,0.9158238574896959,0.2888417529411765,0.6148678905434577
0.021,1.802164705882353,1.0,1607.2983986484683,0.22218072863853314,1.3462659457421429,0.9185900025389007,0.2887439176470588,0.6176654809288884
0.021500000000000002,1.799835294117647,1.0,1624.6324103918118,0.2265436775772662,1.3450091806605602,0.9212023160456532,0.2886460823529412,0.6204357948339572
0.022,1.797505882352941,1.0,1641.4453636611263,0.23088215531557135,1.3437596120821373,0.923671995211097,0.28854824705882354,0.6231802586133242
0.0225,1.7951764705882352,1.0,1657.7671867945708,0.2351962998747859,1.342516780631855,0.9260092558530413,0.28845041176470587,0.6259000477856815
0.023,1.7928470588235292,1.0,1673.6194970483748,0.23948624582929254,1.3412803361041996,0.9282234339129157,0.2883525764705882,0.6285960847850911
0.0235,1.7905176470588233,1.0,1689.024766078007,0.243752127753474,1.3400499282936569,0.9303230583147115,0.2882547411764706,0.6312692801896647
0.024,1.7881882352941174,1.0,1704.0062717056092,0.24799408022171293,1.3388252069947133,0.9323159321867495,0.28815690588235293,0.6339205328602988
0.0245,1.7858588235294117,1.0,1718.5880524076958,0.2522122378083921,1.3376058220018545,0.9342092048650227,0.2880590705882353,0.6365507300715949
0.025,1.7835294117647058,1.0,1732.7948645206295,0.25640673508789413,1.3363914231095668,0.9360094358292914,0.28796123529411766,0.6391607476349502
0.025500000000000002,1.7812,1.0,1746.6418304358244,0.2605777010411342,1.335181777282319,0.9377226669948562,0.2878634,0.6417511995467664
0.026000000000000002,1.778870588235294,1.0,1760.159511162818,0.2647252756949112,1.3339764821790274,0.9393544360901381,0.2877655647058823,0.6443230527784496
