Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,80.55842451423334,0.004162771049810758,1.329679723725733,0.008857921858523387,0.284453,0.6534160706764172
0.0005,1.6984923076923077,1.0,63.50944817026383,0.009748630504614641,1.3299544419676637,0.025674788387464197,0.28438967692307693,0.6528382213833153
0.001,1.6969846153846153,1.0,57.72623958765674,0.015303157705731775,1.3296263901409024,0.05423513691293319,0.28432635384615385,0.653528198095273
0.0015,1.695476923076923,1.0,63.23882887913813,0.020826528398742095,1.3286087985937782,0.09209354177900625,0.28426303076923076,0.6556640863735769
0.002,1.6939692307692307,1.0,86.23322668258683,0.026318917350838297,1.3266610100192715,0.13638282083551406,0.2841997076923077,0.6597340068022621
0.0025,1.6924615384615385,1.0,129.89411799223487,0.03178049834362883,1.3239752281063264,0.18437792158215421,0.2841363846153846,0.665306286905146
0.003,1.690953846153846,1.0,189.95339432300673,0.03721144418544922,1.3210289034043932,0.23391196295943847,0.2840730615384615,0.6713662091166225
0.0035,1.6894461538461538,1.0,259.7979644460555,0.042611926714127515,1.3181294560721328,0.2833577180119888,0.28400973846153843,0.6772756670256661
0.004,1.6879384615384614,1.0,335.03860770831494,0.0479821168052364,1.3153725507168155,0.3315166136312295,0.2839464153846154,0.6828448796376584
0.0045000000000000005,1.6864307692307692,1.0,413.35877553187464,0.0533221843807523,1.3127663200206485,0.3775620098234836,0.2838830923076923,0.6880651436885883
0.005,1.684923076923077,1.0,493.4360497514,0.058632298401658574,1.3102977798631485,0.4209815298971183,0.28381976923076924,0.6929696677678603
0.0055,1.6834153846153845,1.0,574.3690431329504,0.06391262687325032,1.3079523454715103,0.46150857070327633,0.28375644615384615,0.6975935998679706
0.006,1.6819076923076923,1.0,655.4669771348621,0.06916333685175921,1.3057175452312877,0.49905590256740057,0.28369312307692307,0.7019667810515164
0.006500000000000001,1.6804,1.0,736.1760031351079,0.07438459459641861,1.303583057037189,0.5336595718989557,0.2836298,0.7061139269131216
0.007,1.6788923076923077,1.0,816.0148579569077,0.07957656505546534,1.3015407570407225,0.5654355495410511,0.2835664769230769,0.7100547571534055
0.0075,1.6773846153846153,1.0,894.6220155035498,0.08473941278444617,1.2995831301762755,0.5945466852819279,0.2835031538461538,0.7138072325056913
0.008,1.675876923076923,1.0,971.6872088984666,0.089873301076279,1.2977039481570363,0.6211804963347308,0.28343983076923074,0.7173863496546959
0.0085,1.6743692307692308,1.0,1046.9614802522326,0.09497839213620575,1.2958976880806854,0.6455333446602305,0.2833765076923077,0.7208053513664076
0.009000000000000001,1.6728615384615384,1.0,1120.267831104377,0.10005484763059216,1.2941591162673842,0.667800092305924,0.28331318461538463,0.7240765762652792
0.0095,1.6713538461538462,1.0,1191.479365339167,0.10510282863751555,1.2924834268539085,0.6881679376245305,0.28324986153846154,0.7272112404840381
