Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.017,1.3368,1.0,1220.7786138979259,0.1764093661172513,1.1409939524759378,0.8012023440896531,0.2691986,0.9366093921084597
0.0175,1.332,1.0,1244.1399174929966,0.1810290584631692,1.1385101989288515,0.8081309144629454,0.268997,0.9388231020175063
0.018000000000000002,1.3272,1.0,1266.4493579922462,0.18562283746706015,1.136043431988074,0.8146425669479272,0.2687954,0.9409827315462573
0.0185,1.3224,1.0,1287.758704262292,0.1901908482940564,1.1335925194627663,0.8207689465783189,0.2685938,0.943090047014
0.019,1.3176,1.0,1308.1245022685625,0.19473323711997567,1.1311563268061593,0.8265388585714272,0.26839219999999997,0.9451467408760075
0.0195,1.3128,1.0,1327.5936859000146,0.1992501480299594,1.1287338997385943,0.8319786177194336,0.2681906,0.9471542827107575
0.02,1.308,1.0,1346.2027627955945,0.20374172248149336,1.1263244639168366,0.8371122900186079,0.267989,0.9491139343626398
0.0205,1.3032,1.0,1363.9910689083804,0.2082081019320632,1.1239272449976525,0.8419618429087009,0.2677874,0.9510269067196805
0.021,1.2984,1.0,1381.0005521140477,0.21264942783915475,1.121541468637807,0.8465473488849585,0.2675858,0.9528943603359853
0.021500000000000002,1.2936,1.0,1397.275416442803,0.21706584163329498,1.119166362433629,0.8508871690347227,0.2673842,0.9547174045418909
0.022,1.2888000000000002,1.0,1412.853273071588,0.2214574832074906,1.1168012652670816,0.854998156042495,0.2671826,0.9564970166837017
0.0225,1.284,1.0,1427.7670493186934,0.22582449114067696,1.1144455981838097,0.8588957870656496,0.266981,0.958234072246014
0.023,1.2792000000000001,1.0,1442.0501337154922,0.23016700360970255,1.1120987962371722,0.8625942700054582,0.2667794,0.9599294001344928
0.0235,1.2744,1.0,1455.7341867849066,0.23448515801936215,1.109760333945895,0.8661066707169033,0.2665778,0.9615837662375178
0.024,1.2696,0.0,1468.3724968691042,0.23356288290560365,1.107435629552802,0.8643748565219618,0.2663762,0.9631938313220443
0.0245,1.2648000000000001,0.0,1479.4812175504844,0.23225283588484957,1.1051304789176688,0.8622324437513165,0.2661746,0.964756321436676
0.025,1.26,0.0,1489.211186848191,0.23095013707351383,1.1028428058790738,0.8600669425241706,0.265973,0.9662734607108391
0.025500000000000002,1.2552,0.0,1497.6840266060747,0.22965474547858336,1.1005709469037415,0.8578777697262031,0.2657714,0.9677470811188928
0.026000000000000002,1.2504,0.0,1505.0246809450416,0.22836662010704517,1.0983132384583971,0.8556643146377284,0.26556979999999997,0.9691789130861682
0.0265,1.2456,0.0,1511.349448386086,0.2270857201941056,1.0960681564508779,0.853425991701646,0.2653682,0.9705705016458216
0.027,1.2408000000000001,0.0,1516.7690811853602,0.22581200485651998,1.093834271197414,0.8511622260887826,0.26516660000000003,0.9719232447348538
0.0275,1.236,0.0,1521.3614490412344,0.22454543400087437,1.0916105746415161,0.8488725846413052,0.264965,0.973238209865597
0.028,1.2312,0.0,1525.1973810865488,0.22328596774145165,1.0893961593980819,0.8465566592329397,0.2647634,0.9745163478471707
0.0285,1.2264,0.0,1528.3486941897947,0.22203356619253475,1.0871901180820094,0.8442140286674008,0.2645618,0.9757585564695321
0.029,1.2216,0.0,1530.8777464354077,0.22078818990142945,1.0849916679435831,0.8418443097338878,0.2643602,0.9769656134571674
0.029500000000000002,1.2168,0.0,1532.8533923444738,0.21954979874881883,1.0827999550064014,0.8394470784198186,0.2641586,0.9781382890654908
0.03,1.2120000000000002,0.0,1534.3196112152532,0.21831835374586595,1.0806144330586391,0.8370220283528892,0.263957,0.9792771466282978
0.0305,1.2072,0.0,1535.3130305978004,0.21709381627994642,1.0784346493120975,0.834568887652677,0.2637554,0.9803826715155877
0.031,1.2024000000000001,0.0,1535.8705573849381,0.21587614773843603,1.0762601509785776,0.8320873810060585,0.2635538,0.9814553232548614
0.0315,1.1976,0.0,1536.0293224792383,0.21466530950871046,1.0740904852698807,0.8295772296876409,0.2633522,0.9824955356902857
0.032,1.1928,0.0,1535.8218888651572,0.21346126345816752,1.071925256849054,0.8270381775223381,0.2631506,0.9835036907755026
0.0325,1.1880000000000002,0.0,1535.2804102457299,0.2122639709644498,1.0697640769184487,0.8244699685865307,0.262949,0.9844801453179745
0.033,1.1832,0.0,1534.4328211043726,0.21107339362195623,1.067606608966401,0.821872369034914,0.2627474,0.9854252118114291
0.0335,1.1784000000000001,0.0,1533.2954415851043,0.20988949432275708,1.0654526581447532,0.819245211096883,0.2625458,0.9863391248143688
0.034,1.1736,0.0,1531.8846534034908,0.20871223595892252,1.0633020296053481,0.8165883299325976,0.26234419999999997,0.9872221079331749
0.0345,1.1688,0.0,1530.2168850731,0.20754158142252277,1.0611545285000281,0.8139015637656359,0.2621426,0.9880743738646022
0.035,1.1640000000000001,0.0,1528.3085979737668,0.206377493605628,1.0590099599806357,0.8111847540187027,0.261941,0.9888961244358538
0.035500000000000004,1.1592,0.0,1526.1762732619834,0.20521993540030842,1.0568681291990132,0.8084377454524415,0.2617394,0.9896875506422332
0.036000000000000004,1.1544,0.0,1523.8294606688996,0.20406887139424362,1.0547289257206525,0.8056604299685219,0.2615378,0.9904488032189519
0.0365,1.1496000000000002,0.0,1521.2861176414601,0.20292426275524902,1.0525921369786087,0.802852649651381,0.2613362,0.9911800609949721
0.037,1.1448,0.0,1518.5546646913165,0.20178607347457841,1.0504576664162852,0.8000143120454258,0.2611346,0.9918814537621903
0.0375,1.1400000000000001,0.0,1515.6412401897217,0.2006542682185925,1.0483254454154993,0.7971453462427336,0.26093299999999997,0.9925530973386275
0.038,1.1352000000000002,0.0,1512.5519952465813,0.19952881165365213,1.046195405358068,0.7942456886195184,0.2607314,0.993195103711109
0.0385,1.1304,0.0,1509.2930903399686,0.19840966844611804,1.044067477625808,0.7913152830155007,0.2605298,0.9938075810449583
0.039,1.1256000000000002,0.0,1505.8706920507673,0.19729680326235102,1.041941593600537,0.7883540809124479,0.2603282,0.994390633693391
0.0395,1.1208,0.0,1502.2909699007787,0.19619018076871184,1.0398176846640714,0.7853620416116986,0.2601266,0.994944362206609
0.04,1.116,0.0,1498.5600932961024,0.19508976563156127,1.0376956821982288,0.7823391324104744,0.259925,0.9954688633405936
0.0405,1.1112000000000002,0.0,1494.6827556740243,0.1939955238941691,1.0355755356768044,0.7792853409777567,0.2597234,0.9959642259608049
0.041,1.1064,0.0,1490.662764844318,0.1929074207080014,1.0334572054912894,0.7762006682788155,0.2595218,0.996430533803296
0.0415,1.1016000000000001,0.0,1486.5060640476734,0.19182541870370667,1.0313406257915825,0.7730851054730529,0.2593202,0.9968678736447448
0.042,1.0968,0.0,1482.2147521630686,0.19074948461427985,1.0292257780362293,0.7699386862316479,0.2591186,0.9972763198283707
0.0425,1.092,0.0,1477.7909394669164,0.18967958517271594,1.0271126436837752,0.7667614545165803,0.258917,0.9976559456392751
0.043000000000000003,1.0872000000000002,0.0,1473.2367469245019,0.18861568711200988,1.0250012041927654,0.7635534647482773,0.2587154,0.9980068233064785
0.043500000000000004,1.0824,0.0,1468.5543054899817,0.18755775716515663,1.0228914410217453,0.7603147819682996,0.2585138,0.9983290240049361
0.044,1.0776000000000001,0.0,1463.7457554129212,0.18650576206515115,1.0207833356292606,0.757045481996745,0.2583122,0.9986226178575304
0.0445,1.0728000000000002,0.0,1458.8132455534164,0.18545966854498838,1.0186768694738566,0.7537456515840645,0.2581106,0.9988876739370425
0.045,1.068,0.0,1453.7589327039987,0.1844194433376633,1.0165720240140788,0.7504153885569678,0.257909,0.9991242602681021
0.0455,1.0632000000000001,0.0,1448.5849809200222,0.18338505317617085,1.0144687807084722,0.7470548019581229,0.25770740000000003,0.999332443829114
0.046,1.0584000000000002,0.0,1443.2935608568146,0.182356464793506,1.0123671210155825,0.7436640121793283,0.2575058,0.9995122905541644
0.0465,1.0536,0.0,1437.8808666691118,0.18133365269308385,1.0102671013150746,0.740243213336676,0.2573042,0.9996638604291646
0.047,1.0488000000000002,0.0,1432.3558418659009,0.18031657535849888,1.0081686186563037,0.7367924811092461,0.2571026,0.9997872247106119
0.0475,1.044,0.0,1426.7208537830036,0.17930519891937985,1.0060716521784043,0.7333119676969319,0.256901,0.9998824459178076
0.048,1.0392000000000001,0.0,1420.9757576373238,0.17829949268091455,1.0039762126970715,0.7298018639183359,0.2566994,0.9999495846064657
0.0485,1.0344000000000002,0.0,1415.1204310173175,0.17729942594829082,1.0018823110280004,0.7262623735000867,0.2564978,0.9999887018660518
0.049,1.0296,0.0,1409.154774250487,0.17630496802669643,0.9997899579868859,0.7226937131600872,0.2562962,0.9999998593187268
0.0495,1.0248000000000002,0.0,1403.078710773611,0.17531608822131925,0.9976991643894226,0.7190961126802994,0.2560946,0.9999831191182815
0.05,1.02,0.0,1396.8921875050717,0.17433275583734706,0.9956099410513057,0.7154698149687312,0.255893,0.9999385439490657
0.0505,1.0152,0.0,1390.595175220439,0.17335494017996766,0.9935222987882302,0.7118150761103283,0.2556914,0.9998661970249076
0.051000000000000004,1.0104000000000002,0.0,1384.1876689300307,0.1723826105543689,0.991436248415891,0.7081321654064476,0.2554898,0.9997661420880283
0.051500000000000004,1.0056,0.0,1377.669688259682,0.17141573626573858,0.9893518007499829,0.7044213654026659,0.2552882,0.9996384434079462
0.052000000000000005,1.0008000000000001,0.0,1371.0412778334028,0.17045428661926448,0.9872689666062008,0.7006829719046089,0.2550866,0.9994831657803762
0.0525,0.9960000000000001,0.0,1364.302507659331,0.16949823092013447,0.9851877568002398,0.6969172939815923,0.25488500000000003,0.9993003745261198
0.053,0.9912000000000001,0.0,1357.4534735176967,0.16854753847353632,0.9831081821477949,0.6931246539577949,0.2546834,0.9990901354899487
0.0535,0.9864000000000002,0.0,1350.4942973518432,0.16760217858465784,0.9810302534645609,0.6893053873907578,0.2544818,0.9988525150394808
0.054,0.9816000000000001,0.0,1343.4251276615896,0.16666212055868684,0.9789539815662327,0.6854598430370165,0.2542802,0.9985875800640482
0.0545,0.9768000000000001,0.0,1336.2483903121226,0.1657273416169387,0.9768793480332949,0.6815883828495145,0.2540786,0.9982953936627376
0.055,0.9720000000000001,0.0,1328.9637059042586,0.16479780623997356,0.9748063710254514,0.6776913746042798,0.253877,0.9979760237853724
0.0555,0.9672000000000001,0.0,1321.5708587528704,0.16387347973601393,0.97273506699987,0.6737691996430167,0.2536754,0.9976295389939362
0.056,0.9624000000000001,0.0,1314.0714574279611,0.16295433424329417,0.9706654289422876,0.6698222534058721,0.25347379999999997,0.9972560042757016
0.0565,0.9576000000000001,0.0,1306.467122909417,0.16204034190004876,0.9685974498384408,0.6658509441599896,0.2532722,0.9968554841943583
0.057,0.9528000000000001,0.0,1298.759488328447,0.16113147484451212,0.9665311226740665,0.6618556928968157,0.2530706,0.9964280428907577
0.0575,0.9480000000000001,0.0,1290.9501987104275,0.16022770521491866,0.9644664404349016,0.6578369332159032,0.252869,0.995973744083653
0.058,0.9432000000000001,0.0,1283.040910718225,0.15932900514950282,0.9624033961066828,0.6537951111951906,0.2526674,0.9954926510704368
0.0585,0.9384000000000001,0.0,1275.033292397155,0.15843534678649906,0.9603419826751468,0.6497306852476976,0.2524658,0.9949848267278751
0.059000000000000004,0.9336000000000001,0.0,1266.9290229206472,0.1575467022641418,0.9582821931260306,0.6456441259646529,0.2522642,0.9944503335128386
0.059500000000000004,0.9288000000000001,0.0,1258.7297923372707,0.15666304372066547,0.9562240204450708,0.6415359159450399,0.2520626,0.9938892334630307
0.06,0.9240000000000002,0.0,1250.4373013186496,0.15578434329430452,0.9541674576180044,0.6374065496116258,0.251861,0.9933015881977123
0.0605,0.9192000000000001,0.0,1242.0532609086472,0.15491057312329334,0.9521124976305679,0.6332565330135175,0.2516594,0.9926874589184236
0.061,0.9144000000000001,0.0,1233.5793922735072,0.15404170534586642,0.9500591334684985,0.6290863836153568,0.2514578,0.9920469064097026
0.0615,0.9096000000000002,0.0,1225.0174264531088,0.15317771210025813,0.9480073581175326,0.6248966300732535,0.2512562,0.9913799910398007
0.062,0.9048000000000002,0.0,1216.3691041133568,0.15231856552470294,0.9459571645634072,0.6206878119975923,0.2510546,0.9906867727613946
0.0625,0.9000000000000001,0.0,1207.63617529964,0.15146423775743528,0.943908545791859,0.6164604797029088,0.250853,0.989967311112296
0.063,0.8952000000000001,0.0,1198.8203991913804,0.15061470093668958,0.9418614947886248,0.612215193944989,0.25065139999999997,0.9892216652161572
0.0635,0.8904000000000001,0.0,1189.9255885345187,0.14976994204755595,0.9398159763911315,0.6079525504089448,0.2504498,0.9884498829791044
0.064,0.8856000000000002,0.0,1180.9523495831831,0.1489299217146785,0.9377719994392706,0.6036731067094789,0.25024820000000003,0.9876520278897125
0.0645,0.8808000000000001,0.0,1171.9019253960128,0.1480946058857073,0.935729564292128,0.599377439311941,0.2500466,0.9868281603760213
0.065,0.8760000000000001,0.0,1162.7767681816122,0.14726396971869343,0.9336886546953878,0.595066149993534,0.24984499999999998,0.9859783338134327
0.0655,0.8712000000000001,0.0,1153.579327455807,0.14643798837168803,0.9316492543947343,0.5907398497044236,0.24964340000000002,0.9851026006862381
0.066,0.8664000000000001,0.0,1144.312049494729,0.14561663700274227,0.929611347135852,0.5863991582368503,0.2494418,0.9842010125891916
0.0665,0.8616000000000001,0.0,1134.9773767940108,0.1447998907699072,0.9275749166644248,0.5820447038831026,0.2492402,0.9832736202290656
0.067,0.8568000000000001,0.0,1125.5777475333934,0.14398772483123404,0.925539946726137,0.5776771230827414,0.2490386,0.982320473426191
0.0675,0.8520000000000001,0.0,1116.115595047597,0.14318011434477385,0.923506421066673,0.5732970600594653,0.248837,0.9813416211159786
0.068,0.8472000000000001,0.0,1106.593347302938,0.14237703446857777,0.921474323431717,0.5689051664480319,0.2486354,0.9803371113504254
0.0685,0.8424000000000001,0.0,1097.0134263796617,0.14157846036069696,0.9194436375669531,0.5645021009116816,0.2484338,0.9793069912996033
0.069,0.8376000000000001,0.0,1087.3782479602562,0.14078436717918252,0.9174143472180657,0.5600885287505427,0.24823220000000001,0.9782513072531307
0.0695,0.8328000000000001,0.0,1077.690220823646,0.1399947300820856,0.915386436130739,0.5556651215014745,0.2480306,0.9771701046216278
0.07,0.8280000000000001,0.0,1067.9517463452419,0.1392095242274573,0.9133598880506572,0.5512325565298721,0.247829,0.9760634279381548
0.07050000000000001,0.8232,0.0,1058.1652180026617,0.1384287247733488,0.9113346867235045,0.546791516613947,0.2476274,0.974931320859633
0.07100000000000001,0.8184000000000001,0.0,1048.333020887541,0.13765230687781116,0.9093108158949652,0.5423426895220167,0.2474258,0.9737738261682497
0.07150000000000001,0.8136000000000001,0.0,1038.4575312231532,0.13688024569889556,0.9072882593107235,0.5378867675833763,0.2472242,0.9725909857728455
0.07200000000000001,0.8088000000000001,0.0,1028.5411158877707,0.1361125163946531,0.9052670007164638,0.533424447253291,0.24702259999999998,0.9713828407102855
0.0725,0.8040000000000002,0.0,1018.5861319440817,0.13534909412313498,0.9032470238578703,0.5289564286727152,0.246821,0.9701494311468127
0.073,0.7992000000000002,0.0,1008.5949261741464,0.1345899540423922,0.9012283124806271,0.5244834152233281,0.2466194,0.9688907963793857
0.0735,0.7944000000000002,0.0,998.5698346206709,0.133835071310476,0.8992108503304184,0.5200061130784757,0.24641780000000002,0.9676069748369983
0.074,0.7896000000000002,0.0,988.5131821335783,0.13308442108543744,0.8971946211529286,0.5155252307506576,0.2462162,0.9662980040819839
0.0745,0.7848000000000002,0.0,978.4274903319669,0.13233799706419722,0.8951796055298208,0.5110415453661835,0.2460146,0.9649639186961608
0.075,0.7800000000000001,0.0,968.3156262394069,0.1315957648138288,0.8931657785213014,0.5065557265130697,0.245813,0.9636047484727053
0.0755,0.7752000000000002,0.0,958.1801021153508,0.13085768649477286,0.8911531202540787,0.5020684352200332,0.2456114,0.9622205254131918
0.076,0.7704000000000002,0.0,948.0234379415867,0.13012374044197703,0.8891416104559177,0.49758039315451374,0.2454098,0.960811280190346
0.0765,0.7656000000000002,0.0,937.8481344888181,0.129393904990389,0.8871312288545831,0.4930923223042834,0.2452082,0.9593770424111081
0.077,0.7608000000000001,0.0,927.6566728050589,0.12866815847495644,0.88512195517784,0.48860494450696856,0.2450066,0.9579178406181053
0.0775,0.7560000000000001,0.0,917.4515137128723,0.12794647923062702,0.8831137691534533,0.4841189809799455,0.244805,0.9564337022910963
0.078,0.7512000000000002,0.0,907.2350973162604,0.1272288455923484,0.881106650509188,0.47963515185123834,0.2446034,0.9549246538483918
0.0785,0.7464000000000002,0.0,897.0098425161258,0.1265152358950683,0.8791005789728088,0.4751541756920857,0.2444018,0.953390720648246
0.079,0.7416000000000001,0.0,886.7781465351538,0.12580562847373436,0.8770955342720808,0.47067676905181416,0.2442002,0.9518319269902256
0.0795,0.7368000000000001,0.0,876.5423844517294,0.12510000166329424,0.8750914961347689,0.4662036459956596,0.2439986,0.9502482961165483
0.08,0.7320000000000002,0.0,866.3049087429828,0.12439833379869564,0.873088444288638,0.46173551764619636,0.243797,0.9486398502133988
0.0805,0.7272000000000002,0.0,856.0680488368924,0.12370060321488623,0.8710863584614529,0.45727309172895075,0.2435954,0.9470066104122161
0.081,0.7224000000000002,0.0,845.8341106735924,0.12300678824681369,0.8690852183809787,0.45281707212288286,0.2433938,0.9453485967909565
0.0815,0.7176000000000001,0.0,835.6053762756604,0.12231686722942567,0.8670850037749803,0.4483681584162692,0.2431922,0.9436658283753284
0.082,0.7128000000000001,0.0,825.3841033276492,0.12163081849766987,0.8650856943712226,0.4439270454686485,0.2429906,0.9419583231400027
0.0825,0.7080000000000002,0.0,815.172524764636,0.12094862038649394,0.8630872698974704,0.4394944229793527,0.242789,0.9402260980097956
0.083,0.7032000000000002,0.0,804.9728483699388,0.12027025123084559,0.8610897100814888,0.4350709750632061,0.2425874,0.9384691688608264
0.0835,0.6984000000000001,0.0,794.7872563819268,0.11959568936567246,0.8590929946510427,0.4306573798339611,0.24238579999999998,0.9366875505216483
0.084,0.6936000000000001,0.0,784.6179051100123,0.11892491312592224,0.857097103333897,0.4262543089959531,0.2421842,0.934881256774353
0.0845,0.6888000000000001,0.0,774.4669245595062,0.1182579008465426,0.8551020158578164,0.4218624274445131,0.2419826,0.933050300355649
0.085,0.6840000000000002,0.0,764.3364180659058,0.1175946308624812,0.8531077119505662,0.41748239287563654,0.241781,0.9311946929579151
0.0855,0.6792000000000001,0.0,754.2284619381503,0.11693508150868576,0.8511141713399111,0.41311485540533166,0.2415794,0.9293144452302253
0.08600000000000001,0.6744000000000001,0.0,744.1451051109192,0.1162792311201039,0.8491213737536161,0.4087604571991373,0.2413778,0.9274095667793495
0.08650000000000001,0.6696000000000001,0.0,734.0883688061471,0.11562705803168331,0.847129298919446,0.40441983211221644,0.2411762,0.9254800661707268
0.08700000000000001,0.6648000000000001,0.0,724.0602462036495,0.11497854057837169,0.8451379265651658,0.4000936053404149,0.24097459999999998,0.9235259509294134
0.08750000000000001,0.6600000000000001,0.0,714.0543506085837,0.11433368108595401,0.8431473848362045,0.3957826149116282,0.24077300000000001,0.9215473760085404
0.088,0.6552000000000002,0.0,704.0810108579043,0.11369243951780268,0.8411575063997121,0.3914872698652395,0.2405714,0.9195442035294723
0.0885,0.6504000000000002,0.0,694.1454684281318,0.11305478557528374,0.8391682109247491,0.38720808230041287,0.2403698,0.9175163763483866
0.089,0.6456000000000003,0.0,684.2485333738889,0.11242070064079525,0.8371794962669039,0.3829456673268501,0.2401682,0.915463914426342
0.0895,0.6408000000000003,0.0,674.3910145944593,0.11179016609673521,0.8351913602817644,0.3787006297379179,0.2399666,0.9133868376091353
0.09,0.6360000000000002,0.0,664.573719806257,0.11116316332550168,0.8332038008249187,0.37447356369264334,0.239765,0.9112851656273808
0.0905,0.6312000000000002,0.0,654.7974555152991,0.11053967370949265,0.8312168157519552,0.37026505241136076,0.2395634,0.9091589180965898
0.091,0.6264000000000002,0.0,645.0630269899096,0.1099196786311062,0.8292304029184615,0.36607566788532164,0.2393618,0.907008114517248
0.0915,0.6216000000000003,0.0,635.3712382333981,0.10930315947274032,0.8272445601800261,0.36190597060047625,0.2391602,0.9048327742748961
0.092,0.6168000000000002,0.0,625.7228919569674,0.10869009761679305,0.825259285392237,0.3577565092756742,0.2389586,0.9026329166402052
0.0925,0.6120000000000002,0.0,616.118789552611,0.10808047444566243,0.8232745764106822,0.353627820615437,0.238757,0.9004085607690568
0.093,0.6072000000000002,0.0,606.5597310661624,0.10747427134174647,0.82129043109095,0.3495204290775036,0.2385554,0.8981597257026196
0.0935,0.6024000000000002,0.0,597.0465151705059,0.10687146968744322,0.8193068472886283,0.34543484665521595,0.2383538,0.8958864303674264
0.094,0.5976000000000002,0.0,587.5799391387208,0.1062720508651507,0.8173238228593054,0.3413715726749014,0.2381522,0.8935886935754515
0.0945,0.5928000000000002,0.0,578.1607988175427,0.10567599625726692,0.8153413556585692,0.3373310936082746,0.2379506,0.8912665340241869
0.095,0.5880000000000002,0.0,568.7898886007431,0.10508328724618995,0.813359443542008,0.3333138828999221,0.237749,0.888919970296719
0.0955,0.5832000000000002,0.0,559.4680014027617,0.10449390521431778,0.8113780843652096,0.32932040080986913,0.2375474,0.886549020861805
0.096,0.5784000000000001,0.0,550.1959286322912,0.10390783154404847,0.8093972759837625,0.32535109427121567,0.2373458,0.8841537040739478
0.0965,0.5736000000000002,0.0,540.9744601660393,0.10332504761778002,0.8074170162532546,0.32140639676279054,0.2371442,0.881734038173472
0.097,0.5688000000000002,0.0,531.8043843226525,0.10274553481791047,0.805437303029274,0.3174867281967623,0.2369426,0.8792900412865989
0.0975,0.5640000000000002,0.0,522.6864878366794,0.10216927452683787,0.8034581341674087,0.3135924948211027,0.236741,0.876821731425522
0.098,0.5592000000000001,0.0,513.6215558325513,0.10159624812696022,0.801479507523247,0.3097240891367727,0.2365394,0.8743291264884805
0.0985,0.5544000000000001,0.0,504.6103717988681,0.10102643700067557,0.799501420952377,0.3058818898295068,0.2363378,0.8718122442598344
0.099,0.5496000000000002,0.0,495.653717562554,0.10045982253038194,0.7975238723103867,0.30206626171599604,0.2361362,0.8692711024101384
0.0995,0.5448000000000002,0.0,486.7523732633446,0.09989638609847735,0.7955468594528642,0.2982775557043015,0.2359346,0.8667057184962154
0.1,0.5400000000000001,0.0,477.9071173281777,0.09933610908735985,0.7935703802353976,0.29451610876826995,0.235733,0.8641161099612299
0.1005,0.5352000000000001,0.0,469.11872644577096,0.09877897287942745,0.7915944325135751,0.29078224393572627,0.2355314,0.8615022941347614
0.101,0.5304000000000002,0.0,460.3879755413837,0.09822495885707819,0.7896190141429847,0.28707627029017174,0.2353298,0.8588642882328774
0.1015,0.5256000000000002,0.0,451.7129640784422,0.09767405059503738,0.7876441827190136,0.28339853482190935,0.2351282,0.856202190264427
0.10200000000000001,0.5208000000000002,0.0,443.0912856427723,0.09712623249385598,0.7856700095211678,0.2797493824277576,0.23492659999999999,0.8535161198384684
0.10250000000000001,0.5160000000000001,0.0,434.5229369921916,0.09658148721914649,0.7836965139299921,0.2761290986977217,0.234725,0.8508061285521744
0.10300000000000001,0.5112000000000001,0.0,426.00784987310635,0.09603979753314912,0.7817237176589182,0.27253795687410715,0.2345234,0.8480722722173353
