Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,203.62308963816804,0.007953614544074212,1.3246514431651986,0.018690400247910435,0.284453,0.6639076544985774
0.0005,1.6995578947368422,1.0,164.41496785553957,0.013518210364254848,1.325826301896489,0.04350611058384714,0.2844344315789474,0.661470730205542
0.001,1.6991157894736841,1.0,162.9175815091832,0.01905159320173739,1.3256822245575575,0.07845906749444884,0.28441586315789474,0.6617700529567625
0.0015,1.6986736842105263,1.0,176.76668172531907,0.024553938136933587,1.3249778138997363,0.12094455836155833,0.2843972947368421,0.663231570385677
0.002,1.6982315789473683,1.0,212.52651727768233,0.030025419267349415,1.3235596717705436,0.16818546524355402,0.2843787263157895,0.6661643456751853
0.0025,1.6977894736842105,1.0,268.45830449198155,0.0354662097138518,1.321644343424345,0.2177552995976276,0.28436015789473684,0.6701049628288329
0.003,1.6973473684210525,1.0,338.04667949454154,0.04087648162998455,1.3195438669028048,0.267781957677576,0.2843415894736842,0.6743996081785797
0.0035,1.6969052631578947,1.0,416.1152263418919,0.046256406196128835,1.3174324601902587,0.3168840083412054,0.2843230210526316,0.6786882436784434
0.004,1.696463157894737,1.0,499.6234218914866,0.05160615364251797,1.3153775662917866,0.36409392637319865,0.28430445263157894,0.6828347917087684
0.0045000000000000005,1.6960210526315789,1.0,586.7479781414988,0.05692589323787382,1.313401248022439,0.40879087955654925,0.2842858842105263,0.6867973779910002
0.005,1.695578947368421,1.0,676.21975243365,0.06221579327564139,1.3115097243203642,0.450628753251744,0.2842673157894737,0.6905666187941668
0.0055,1.695136842105263,1.0,767.0429158525374,0.06747602120856369,1.3097037085784755,0.4894655583125973,0.28424874736842104,0.6941441737651107
0.006,1.6946947368421053,1.0,858.4202570740565,0.07270674328590795,1.3079813139783456,0.5253019119732288,0.2842301789473684,0.6975367035719762
0.006500000000000001,1.6942526315789472,1.0,949.6750089776311,0.07790812536974814,1.3063399179336468,0.5582328036469474,0.28421161052631577,0.7007520876288474
0.007,1.6938105263157894,1.0,1040.261128841137,0.0830803317219265,1.3047761234463164,0.5884107238429899,0.28419304210526314,0.7037994725033025
0.0075,1.6933684210526316,1.0,1129.724027073735,0.08822352563971887,1.3032864048512238,0.6160197510753165,0.28417447368421056,0.7066879994656237
0.008,1.6929263157894736,1.0,1217.702813466104,0.0933378707518521,1.3018670231192992,0.6412573586463228,0.28415590526315787,0.7094269781667489
0.0085,1.6924842105263158,1.0,1303.9094746672274,0.09842352896566192,1.300514261220709,0.664322536554293,0.2841373368421053,0.7120254426115162
0.009000000000000001,1.6920421052631578,1.0,1388.110159439704,0.10348066025467247,1.2992245869287535,0.6854082880319464,0.28411876842105266,0.7144918577082807
0.0095,1.6916,1.0,1470.1326511203029,0.10850942459240787,1.2979944680167337,0.7046970248251562,0.2841002,0.7168344930848976
0.01,1.691157894736842,1.0,1549.840768402771,0.11350998041017046,1.296820623122713,0.7223583209003905,0.2840816315789474,0.7190609620186363
0.0105,1.6907157894736842,1.0,1627.1851239564785,0.11848248852997824,1.2956993407401944,0.7385475812337791,0.28406306315789476,0.7211795276971122
0.011,1.6902736842105264,1.0,1702.1073062908151,0.12342710605784771,1.2946275842460533,0.7534065488080951,0.2840444947368421,0.7231970236011951
0.0115,1.6898315789473684,1.0,1774.5560073561003,0.12834398790479964,1.2936026933641156,0.7670635955923425,0.2840259263157895,0.7251194465858964
