Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,101.48468773967973,0.0036181446278920524,1.4189589595568428,0.008664905652392469,0.292853,0.440285045303086
0.0005,1.89676,1.0,69.13761417224862,0.009207059005611034,1.4191664298888456,0.028107473826794148,0.29271692,0.4397305613974475
0.001,1.8935199999999999,1.0,55.658242409831345,0.014764623994119938,1.4185147406012435,0.062042889556520285,0.29258084,0.441471338965159
0.0015,1.89028,1.0,59.00460345826169,0.020291015436850315,1.4168416159413189,0.10690392696603002,0.29244475999999997,0.44592814802114167
0.002,1.8870399999999998,1.0,79.52823544432329,0.02578640819250139,1.4142040830946576,0.15872463754326002,0.29230868,0.45291765799653694
0.0025,1.8838,1.0,113.44790132898196,0.03125097614109178,1.4110945946163447,0.21400498522981082,0.2921726,0.4611008746084925
0.003,1.88056,1.0,154.5456338927785,0.03668489218384321,1.4079403588510857,0.27004509483394334,0.29203652,0.4693388508305084
0.0035,1.8773199999999999,1.0,199.11605574059874,0.04208832825423144,1.4048822732854536,0.3248706623241844,0.29190044,0.4772651300357249
0.004,1.87408,1.0,245.75232710420315,0.04746145532294234,1.4019320525285657,0.3771477259360809,0.29176436,0.4848553097900967
0.0045000000000000005,1.8708399999999998,1.0,293.884616985882,0.052804443313497144,1.3990759225555633,0.426081160836574,0.29162827999999996,0.4921505358304401
0.005,1.8676,1.0,342.99596773496614,0.05811746155538357,1.3963047839834024,0.4712893550028745,0.2914922,0.49917894831590803
0.0055,1.86436,1.0,392.4954193501268,0.06340067786149811,1.393615078726646,0.5126797231894302,0.29135612,0.505953985328496
0.006,1.8611199999999999,1.0,441.88846538512126,0.06865425938221274,1.3910029701434343,0.5503443328472454,0.29122004,0.5124894047800148
0.006500000000000001,1.85788,1.0,490.7848453505574,0.07387837269808137,1.3884641124471238,0.584484904882105,0.29108396000000003,0.5187998512138661
0.007,1.8546399999999998,1.0,538.8798472448854,0.07907318274831263,1.3859940176871004,0.6153608480316481,0.29094788,0.5248999308347272
0.0075,1.8514,1.0,585.9384428902398,0.08423885388521352,1.3835882617676865,0.6432547799363036,0.2908118,0.5308037163075411
0.008,1.8481599999999998,1.0,631.7899507651615,0.08937554997092408,1.3812424484265418,0.6684506670448535,0.29067571999999997,0.5365248581560448
0.0085,1.84492,1.0,676.305313927189,0.09448343313707436,1.3789525082131178,0.6912210161803587,0.29053964,0.5420758817569735
0.009000000000000001,1.84168,1.0,719.4002350618354,0.0995626649392596,1.3767144935999516,0.7118197118968207,0.29040356,0.5474687191062885
0.0095,1.8384399999999999,1.0,761.0303531655184,0.10461340651352267,1.3745245614787975,0.7304787946914802,0.29026748,0.5527147731157984
0.01,1.8352,1.0,801.1687705018536,0.10963581741306012,1.3723792635932057,0.7474077672354812,0.2901314,0.5578242475949675
0.0105,1.8319599999999998,1.0,839.8117359811953,0.11463005639271598,1.3702753429524808,0.7627940593616371,0.28999532,0.5628066658208635
0.011,1.82872,1.0,876.9783065131672,0.11959628173079197,1.3682096661598273,0.7768043557712856,0.28985923999999996,0.5676710514874634
0.0115,1.82548,1.0,912.6911049350258,0.12453465013479759,1.3661794685371427,0.7895864388379576,0.28972316,0.5724253725186726
0.012,1.8222399999999999,1.0,946.9922228539795,0.12944531817293223,1.3641820356716552,0.8012709131308646,0.28958708,0.5770773115243919
0.0125,1.819,1.0,979.9379505436563,0.13432844231520769,1.3622147473956214,0.8119730831448504,0.289451,0.581634173370938
0.013000000000000001,1.8157599999999998,1.0,1011.5622766996347,0.13918417577127756,1.3602755871120575,0.8217948942957184,0.28931492,0.5861017261832342
0.0135,1.81252,1.0,1041.9132248848941,0.14401267175079543,1.35836253822398,0.8308262990393166,0.28917884,0.5904856224415388
0.014,1.80928,1.0,1071.0516409811016,0.14881408346341493,1.356473584134404,0.8391467217656022,0.28904276,0.5947914024692984
0.0145,1.8060399999999999,1.0,1099.0339763060806,0.15358856256567277,1.354606938792384,0.846826437575925,0.28890667999999997,0.5990239762764491
0.015,1.8028,1.0,1125.9300283961222,0.15833626206699156,1.3527607671498665,0.8539276239562622,0.2887706,0.6031882690045844
0.0155,1.7995599999999998,1.0,1151.7827516342545,0.16305733087728572,1.3509337384174773,0.8605055377804465,0.28863452,0.607287982271472
0.016,1.79632,1.0,1176.6393631030194,0.1677519176110144,1.3491245575972475,0.8666092367371457,0.28849844,0.6113266686305046
0.0165,1.7930799999999998,1.0,1200.5532781321276,0.17242017088263675,1.3473319296912092,0.8722823394282536,0.28836236,0.6153078144674138
0.017,1.7898399999999999,1.0,1223.577752296754,0.17706223833917342,1.3455546393128563,0.8775637180537426,0.28822628,0.6192346659737301
0.0175,1.7866,1.0,1245.769326587853,0.18167826829153436,1.3437914946270018,0.8824880654975332,0.28809019999999996,0.623110357851187
0.018000000000000002,1.7833599999999998,1.0,1267.1751560192374,0.18626840718245807,1.3420414900962183,0.8870864414797879,0.28795412,0.62693756075497
0.0185,1.78012,1.0,1287.8309733433707,0.19083279883031307,1.3403038211779248,0.8913867096302136,0.28781804,0.630718460751604
0.019,1.7768799999999998,1.0,1307.775527088023,0.19537158705346788,1.33857768332954,0.8954138681840569,0.28768196,0.6344552052015362
0.0195,1.7736399999999999,1.0,1327.0503686902755,0.19988491567029096,1.336862272008483,0.899190385577644,0.28754588,0.6381499033714375
0.02,1.7704,1.0,1345.6952152548274,0.20437292731521706,1.3351568401330316,0.902736505137385,0.2874098,0.6418045041838059
0.0205,1.7671599999999998,1.0,1363.7505170828942,0.20883576533643405,1.3334606607884072,0.9060704918426578,0.28727372,0.6454208791663228
0.021,1.76392,1.0,1381.2536095613118,0.21327357234394542,1.3317730737222833,0.9092088636865288,0.28713763999999997,0.6490007256150141
0.021500000000000002,1.7606799999999998,1.0,1398.2293162540072,0.2176864869675808,1.3300936008325315,0.9121666071325336,0.28700156,0.6525453274534866
0.022,1.75744,1.0,1414.7038332735938,0.22207464783716974,1.3284217640170233,0.9149573094644556,0.28686548,0.6560559468110545
0.0225,1.7542,1.0,1430.7046458032198,0.22643819358254197,1.3267570851736301,0.9175933097495477,0.2867294,0.6595338242628606
0.023,1.7509599999999998,1.0,1446.26044968638,0.23077726283352706,1.3250990862002239,0.9200858315947857,0.28659332,0.6629801790554191
0.0235,1.74772,1.0,1461.39562635259,0.2350919917880617,1.3234473567178926,0.9224451114000947,0.28645724,0.6663960696180113
0.024,1.7444799999999998,1.0,1476.1388606710075,0.23938251992826462,1.3218014450134377,0.9246804834738264,0.28632115999999996,0.6697826211328555
0.0245,1.74124,1.0,1490.5134108081015,0.2436489842160319,1.320160978044372,0.9268004901824362,0.28618508,0.673140778500227
0.025,1.738,1.0,1504.534890853094,0.24789151757727168,1.3185256860613115,0.9288129648196001,0.286049,0.6764712605840908
0.025500000000000002,1.7347599999999999,1.0,1518.219511009761,0.2521102529378921,1.3168952993148724,0.9307250860455641,0.28591292,0.679774774464724
