Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,36.97908985540176,1.1288858471036714e-05,1.1969448517185595,0.005000020726654751,0.271853,0.876316088589141
0.0005,1.3997333333333333,1.0,34.79432959613947,0.005620434845770185,1.196997632289482,0.009868786584514361,0.2718418,0.8762497859449555
0.001,1.3994666666666666,1.0,35.69636337463762,0.011198117960160759,1.1968050468919031,0.023938841892996485,0.2718306,0.8764916247381244
0.0015,1.3992,1.0,41.10902825906778,0.01674451468143823,1.1962695788690492,0.046186082401727724,0.2718194,0.87716279467655
0.002,1.3989333333333331,1.0,54.1982954664462,0.022259800502033942,1.1952465685106977,0.07520699988186133,0.2718082,0.8784399792244817
0.0025,1.3986666666666665,1.0,80.8553399201289,0.0277441499307267,1.1935780070870499,0.10935400701126666,0.271797,0.8805087856256572
0.003,1.3983999999999999,1.0,127.35987962875433,0.03319773649547974,1.1912793573253742,0.14696033047944437,0.27178579999999997,0.8833297431798209
0.0035,1.3981333333333332,1.0,194.8515993140454,0.0386207327503245,1.1886196835255447,0.1865901761095056,0.2717746,0.8865517059525617
0.004,1.3978666666666666,1.0,278.4738782960127,0.0440133102871777,1.1859077067854866,0.22711811658560588,0.2717634,0.8897905757581681
0.0045000000000000005,1.3976,1.0,372.30498989851736,0.04937563972477466,1.1833105962736932,0.26766012051931953,0.2717522,0.8928482949419103
0.005,1.3973333333333333,1.0,472.20020363460696,0.054707890734755196,1.1808775183518805,0.3075227156845845,0.271741,0.8956738627387282
0.0055,1.3970666666666667,1.0,575.7640060914089,0.06001023203906711,1.1786059453359163,0.346183739637328,0.2717298,0.8982777942942082
0.006,1.3967999999999998,1.0,681.563091012827,0.0652828313453448,1.1764799095293395,0.38327556010774616,0.2717186,0.9006850814174623
0.006500000000000001,1.3965333333333332,1.0,788.6735803813222,0.07052585567614102,1.1744821976811115,0.4185608771385521,0.2717074,0.9029207994016886
0.007,1.3962666666666665,1.0,896.3343572212204,0.07573947066019748,1.1725994634078165,0.45190799594327746,0.2716962,0.9050045447427737
0.0075,1.396,1.0,1003.9912950744632,0.08092384141396898,1.1708198100565372,0.48326446032814807,0.271685,0.9069534199370171
0.008,1.3957333333333333,1.0,1111.1510020177009,0.08607913199665661,1.1691340583668748,0.5126370410457047,0.27167379999999997,0.9087808364169343
0.0085,1.3954666666666666,1.0,1217.3807322878815,0.09120550532224628,1.1675347907832572,0.5400740928720342,0.2716626,0.9104977483329408
0.009000000000000001,1.3952,1.0,1322.3490628117306,0.09630312396538934,1.1660152254151162,0.56565139972356,0.2716514,0.912113982558572
0.0095,1.3949333333333331,1.0,1425.7420748168122,0.10137214893189217,1.1645699813867252,0.5894625328241114,0.2716402,0.9136375039106279
0.01,1.3946666666666665,1.0,1527.3079114849515,0.10641274043495988,1.1631941606793839,0.6116106152371614,0.271629,0.9150754653066053
0.0105,1.3943999999999999,1.0,1626.8624511392682,0.11142505848043453,1.161883105640134,0.6322026743294739,0.2716178,0.9164345028963814
0.011,1.3941333333333332,1.0,1724.2386119928794,0.11640926153976075,1.1606328611121048,0.6513460928412831,0.2716066,0.9177202931471277
