Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,32.73238703719019,1.0000144139368992e-05,1.2198672431990512,0.005000017376081619,0.273953,0.8458494750256674
0.0005,1.44928,1.0,28.787071017994073,0.005619153359737664,1.2198800701083108,0.010191902925053982,0.27392276,0.8458314884220801
0.001,1.4485599999999998,1.0,28.045620413475998,0.011196843661739946,1.2196209621496936,0.02517762676042917,0.27389252,0.846194620486106
0.0015,1.44784,1.0,31.819505027351312,0.016743247532040765,1.2189680679119472,0.04880492168590261,0.27386228,0.8471077335296839
0.002,1.44712,1.0,43.25000656981427,0.022258540460447063,1.2177543081083306,0.07949523300777421,0.27383204,0.848798027105428
0.0025,1.4464,1.0,68.55967969938658,0.027742896956608025,1.2158111192678125,0.11541118348659037,0.2738018,0.8514845688787437
0.003,1.4456799999999999,1.0,114.13857753873918,0.03319649054956843,1.2132032023561667,0.154734950008843,0.27377155999999997,0.8550522783962864
0.0035,1.44496,1.0,180.30471872285716,0.03861949379475385,1.210271694859135,0.195947428499727,0.27374132,0.8590108875671774
0.004,1.44424,1.0,261.43406994456177,0.04401207827960908,1.207343064950552,0.23787550853210898,0.27371108,0.8629108846202523
0.0045000000000000005,1.44352,1.0,351.5303910982536,0.049374414630272256,1.2045672934341491,0.27960261810487913,0.27368084,0.8665568318144985
0.005,1.4427999999999999,1.0,446.7415755814606,0.05470667251233054,1.2019749243474644,0.320419532316204,0.27365059999999997,0.8699175061697577
0.0055,1.44208,1.0,544.8997024451397,0.060009020618045646,1.1995537923226538,0.35980659386541114,0.27362036,0.8730174871481096
0.006,1.44136,1.0,644.7514871661308,0.06528162681314491,1.19728268028774,0.39741105808005023,0.27359012,0.8758914032477211
0.006500000000000001,1.44064,1.0,745.4105790260143,0.07052465779628582,1.195143224218051,0.4330190562583796,0.27355988,0.8785686289597686
0.007,1.4399199999999999,1.0,846.2424908671005,0.07573827953645171,1.1931198412954391,0.46652407677342617,0.27352964,0.8810737464860472
0.0075,1.4392,1.0,946.7133561322361,0.08092265700216451,1.1912005329284547,0.49790032864810774,0.2734994,0.8834258807649072
0.008,1.43848,1.0,1046.3664091594535,0.08607795411251948,1.1893758025260257,0.527179533233729,0.27346916,0.8856403233980348
0.0085,1.43776,1.0,1144.8477714683295,0.09120433425624586,1.1876373757663814,0.5544321545459144,0.27343892,0.887730278110669
0.009000000000000001,1.4370399999999999,1.0,1241.8211946270508,0.09630195933762793,1.1859788505933981,0.5797541333823483,0.27340868,0.8897062089667044
