Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,316.4609298376988,0.014761484797980621,1.230985972421176,0.04056038594527712,0.276053,0.8298644150020527
0.0005,1.4976923076923077,1.0,267.860354348357,0.020287893848959748,1.2312952216378439,0.07000263032910876,0.2759560769230769,0.8294085473453465
0.001,1.4953846153846153,1.0,244.1513100662837,0.025783304114853554,1.2309569088856833,0.10567352333257618,0.27585915384615384,0.8299072265241396
0.0015,1.493076923076923,1.0,244.15633830351774,0.03124788947449838,1.2299145724459597,0.1456365314653481,0.2757622307692308,0.8314390605133659
0.002,1.4907692307692308,1.0,268.5541951903739,0.036681822829963656,1.2281485515070596,0.18804098170061512,0.2756653076923077,0.8340186174911689
0.0025,1.4884615384615385,1.0,311.2626826699782,0.04208527611728253,1.2259143952649127,0.23139986193426904,0.27556838461538463,0.8372534630487525
0.003,1.4861538461538462,1.0,365.54828944419626,0.04745842030389349,1.2234697097151366,0.27460018180738854,0.2754714615384615,0.840756660841303
0.0035,1.4838461538461538,1.0,426.90150793460907,0.05280142539992812,1.2209627205097242,0.316822371454058,0.2753745384615385,0.8443095540336145
0.004,1.4815384615384615,1.0,492.6903082216989,0.05811446046338071,1.2184626119071271,0.3574851309821519,0.27527761538461537,0.84781277805713
0.0045000000000000005,1.4792307692307691,1.0,561.3208435217207,0.06339769359965317,1.2159999725944757,0.3962048616444421,0.2751806923076923,0.851224527548424
0.005,1.476923076923077,1.0,631.7135431728736,0.06865129196090483,1.2135885074237678,0.43275666078101166,0.2750837692307692,0.8545279001801247
0.0055,1.4746153846153847,1.0,703.0593613245669,0.07387542182861138,1.2112343581172722,0.46703707435936614,0.27498684615384617,0.8577169832614286
0.006,1.4723076923076923,1.0,774.7338041638998,0.0790702484061817,1.2089396457858803,0.4990311419693166,0.27488992307692306,0.86079153194793
0.006500000000000001,1.47,1.0,846.2153313030543,0.08423593614888664,1.2067048007944094,0.5287859982064609,0.274793,0.8637535884201004
0.007,1.4676923076923076,1.0,917.0843634349457,0.08937264851075978,1.2045289552602683,0.5563896062505055,0.2746960769230769,0.8666068445795382
0.0075,1.4653846153846153,1.0,987.0033952827033,0.09448054773193727,1.2024104860155722,0.5819550527226862,0.27459915384615385,0.8693558518843745
0.008,1.4630769230769232,1.0,1055.688714478386,0.09955979593216062,1.2003475362761329,0.6056092315310557,0.27450223076923075,0.8720053083803687
0.0085,1.4607692307692308,1.0,1122.9223024816959,0.10461055375475678,1.1983378536257276,0.6274844636809153,0.2744053076923077,0.874560254525317
0.009000000000000001,1.4584615384615385,1.0,1188.5350424563387,0.10963298049697333,1.1963790457087196,0.6477130173044245,0.2743083846153846,0.8770257347147087
0.0095,1.4561538461538461,1.0,1252.3895142673455,0.11462723443196852,1.1944687942300167,0.6664235120151023,0.27421146153846154,0.879406530837766
