Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,44.5445782088583,0.0005972313815761742,1.2189621621523,0.005059851212777781,0.273953,0.8471159806938454
0.0005,1.4445999999999999,1.0,16.838817158162247,0.006203090694710395,1.2189649818925494,0.011298750674563967,0.2737262,0.8471120430637612
0.001,1.4392,1.0,4.5343482171135445,0.011777505569509988,1.2184012198165435,0.02719308135551152,0.2734994,0.8478983009650697
0.0015,1.4338,1.0,0.606639003921179,0.01732065238457166,1.2172452003844527,0.05150578243121406,0.2732726,0.8495042184627519
0.002,1.4284,1.0,0.05121093796339076,0.022832706528956755,1.2153313057177222,0.08257656096196286,0.2730458,0.8521442244193267
0.0025,1.423,1.0,0.6768083509736755,0.02831384240773609,1.2123261685848363,0.11846193037913681,0.272819,0.8562423409887872
0.003,1.4176,1.0,7.074278335098837,0.033764233448331446,1.2081426712160162,0.15722185481612858,0.2725922,0.8618514936832316
0.0035,1.4122,1.0,27.703356701787385,0.039184052103942255,1.2032311025319735,0.1973212837437034,0.2723654,0.8682943844503778
0.004,1.4068,1.0,63.91049160806329,0.04457346986379974,1.1981985717569092,0.2377271904393666,0.2721386,0.8747363716630143
0.0045000000000000005,1.4014,1.0,110.43681109798212,0.04993265725097657,1.1933716824952514,0.27769636875684495,0.2719118,0.8807633686510067
0.005,1.396,1.0,161.97242289481167,0.05526178383460129,1.1888264388056033,0.3166491058331598,0.271685,0.8863028571683473
0.0055,1.3906,1.0,215.2990574504411,0.0605610182317273,1.1845392591797532,0.35415085926402257,0.2714582,0.8914070848896297
0.006,1.3852,1.0,268.7537358374185,0.06583052809847108,1.1804663434529417,0.3899053355037746,0.2712314,0.8961476367370055
0.006500000000000001,1.3798,1.0,321.52758406935175,0.07107048022155875,1.176567385001186,0.42373479339030445,0.2710046,0.900586602531387
0.007,1.3743999999999998,1.0,373.170739148,0.076281040319591,1.172811881910311,0.45555675720067346,0.2707778,0.9047705786690584
0.0075,1.369,1.0,423.4670394112166,0.08146237331385883,1.1691758124004736,0.4853586015872999,0.270551,0.9087357924063768
0.008,1.3636,1.0,472.27065778736653,0.08661464310845579,1.165641570125664,0.5131784371870078,0.2703242,0.9125091525711249
0.0085,1.3581999999999999,1.0,519.5041726385433,0.09173801276505429,1.1621953041191844,0.539088060521043,0.2700974,0.9161118728370067
0.009000000000000001,1.3528,1.0,565.112355819244,0.09683264436362078,1.158826337128263,0.5631808873278837,0.2698706,0.9195605696250617
0.0095,1.3474,1.0,609.064064457403,0.10189869903458391,1.1555260634077023,0.5855624807239372,0.2696438,0.9228687614824725
