Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0145,1.3652,1.0,2211.7148976248454,0.16531438071243942,1.1423377987902303,0.7804970636321787,0.2703914,0.9353952520266323
0.015,1.3639999999999999,1.0,2267.368363263556,0.1699963069167865,1.1412373823052608,0.7893267898743487,0.270341,0.9363903119883852
0.0155,1.3628,1.0,2321.027260870925,0.1746519714444016,1.1401634352012455,0.7976143438635376,0.2702906,0.9373539905375837
0.016,1.3616,1.0,2372.7363873755485,0.17928152135991524,1.1391146075766299,0.8054010335105284,0.2702402,0.938288029205358
0.0165,1.3603999999999998,1.0,2422.543693255899,0.18388510282599613,1.1380896196366264,0.812724616113086,0.2701898,0.9391940591473592
0.017,1.3592,1.0,2470.496690761501,0.18846286059965883,1.1370872856000311,0.8196196215976214,0.2701394,0.9400735845880597
0.0175,1.3579999999999999,1.0,2516.673844175101,0.19301494315623316,1.1361062059901272,0.8261175182511022,0.27008899999999997,0.9409282547543784
0.018000000000000002,1.3567999999999998,1.0,2561.1169895970697,0.19754149259843765,1.135145405654229,0.8322472451689009,0.2700386,0.9417593090897765
0.0185,1.3556,1.0,2603.8744107738335,0.20204265102899083,1.1342039094396497,0.8380352755141176,0.2699882,0.9425679550099308
0.019,1.3543999999999998,1.0,2645.0004111896874,0.20651856055061124,1.1332807421937034,0.8435058436255124,0.2699378,0.9433553691335955
0.0195,1.3532,1.0,2684.5549072413373,0.2109693632660174,1.1323749287637042,0.8486811515125205,0.2698874,0.9441226984528197
0.02,1.3519999999999999,1.0,2722.593561356855,0.21539519950248384,1.1314855802861035,0.8535815862109374,0.269837,0.9448709890842686
0.0205,1.3508,1.0,2759.1821128951983,0.21979621153904327,1.1306117584591726,0.8582258407150453,0.2697866,0.9456013027812588
0.021,1.3496,1.0,2794.3768862978573,0.22417253930312028,1.1297526493731156,0.862631126324607,0.2697362,0.9463145726424022
0.021500000000000002,1.3483999999999998,1.0,2828.221290235556,0.22852431948311458,1.1289075882380406,0.8668133141164865,0.2696858,0.9470115870365171
0.022,1.3472,1.0,2860.7618755563467,0.23285168876742596,1.1280759102640556,0.8707870081754246,0.26963539999999997,0.9476931161034234
0.0225,1.3459999999999999,1.0,2892.0481331267465,0.2371547838444542,1.1272569506612686,0.8745656596343151,0.26958499999999996,0.9483599123354447
0.023,1.3448,1.0,2922.132301471374,0.24143374140259907,1.126450044639788,0.8781616696913735,0.2695346,0.9490127111307258
0.0235,1.3436,1.0,2951.062632035284,0.24568869636892693,1.1256545846871424,0.8815864990396639,0.2694842,0.9496521854180541
0.024,1.3423999999999998,1.0,2978.8906229635263,0.2499197849237132,1.1248699547841765,0.884850732605883,0.2694338,0.9502789999751202
0.0245,1.3412,1.0,3005.668119494407,0.2541271432378948,1.1240955544112574,0.887964161957935,0.2693834,0.9508937926510289
0.025,1.3399999999999999,1.0,3031.430304541646,0.25831090233075704,1.1233309436860333,0.8909358919745513,0.269333,0.951497060999721
0.025500000000000002,1.3388,1.0,3056.21388668766,0.2624711932215849,1.1225756827261522,0.8937743568202721,0.2692826,0.952089292105286
0.026000000000000002,1.3376,1.0,3080.0570068518014,0.26660814692966367,1.1218293316492622,0.8964873767423908,0.2692322,0.9526709628504275
0.0265,1.3363999999999998,1.0,3102.9991492483723,0.27072189447427847,1.1210914505730116,0.8990822095458045,0.26918179999999997,0.9532425401725889
0.027,1.3352,1.0,3125.081056635045,0.27481256687471445,1.120361599615048,0.9015655972781742,0.2691314,0.9538044813077388
0.0275,1.3339999999999999,1.0,3146.335826223693,0.278880291692163,1.1196394135949252,0.9039438258932433,0.269081,0.954357177023796
0.028,1.3328,1.0,3166.806883443377,0.28292520165234775,1.1189244485063805,0.9062227281428675,0.2690306,0.9549010699855014
0.0285,1.3316,1.0,3186.529871773867,0.2869474261044616,1.1182163345819887,0.908407753458072,0.2689802,0.9554365377487223
0.029,1.3303999999999998,1.0,3205.5307871315395,0.2909470900590196,1.1175147902603837,0.9105040011308079,0.2689298,0.9559638841519708
0.029500000000000002,1.3292,1.0,3223.8363194378508,0.2949243185265367,1.116819533980199,0.9125162288735784,0.2688794,0.9564834071449271
0.03,1.3279999999999998,1.0,3241.4738124860833,0.298879236517528,1.1161302841800682,0.9144488794476584,0.268829,0.9569953989038795
0.0305,1.3268,1.0,3258.471225566673,0.3028119690425085,1.1154467592986248,0.9163061049562262,0.2687786,0.957500145942109
0.031,1.3256,1.0,3274.857096849472,0.3067226411119933,1.1147686777745023,0.9180917890263763,0.2687282,0.9579979292152183
0.0315,1.3243999999999998,1.0,3290.6605085239444,0.31061137773649733,1.1140957580463346,0.919809567081062,0.26867779999999997,0.9584890242214039
0.032,1.3232,1.0,3305.899347136542,0.3144782970154997,1.1134278152405175,0.9214628627573289,0.2686274,0.9589736311535811
0.0325,1.3219999999999998,1.0,3320.6107684842073,0.3183235306730006,1.112764508780441,0.9230548586434627,0.268577,0.9594520585443427
0.033,1.3208,1.0,3334.815129496932,0.32214719924892027,1.1121056404832441,0.9245885658516789,0.2685266,0.9599245069255153
0.0335,1.3195999999999999,1.0,3348.53007448463,0.32594942133122917,1.1114510372218247,0.9260668159926359,0.2684762,0.9603911553003172
0.034,1.3183999999999998,1.0,3361.7735450809555,0.3297303155078978,1.1108005258690805,0.9274922697270334,0.2684258,0.9608521794232628
0.0345,1.3172,1.0,3374.563764204465,0.3334900003668965,1.110153933297909,0.9288674288781138,0.2683754,0.9613077518463005
0.035,1.3159999999999998,1.0,3386.919220683778,0.33722859449619597,1.1095110863812079,0.9301946475688807,0.268325,0.9617580419630345
0.035500000000000004,1.3148,1.0,3398.8586545480166,0.3409462164837665,1.108871811991875,0.9314761424710459,0.2682746,0.962203216051039
0.036000000000000004,1.3135999999999999,1.0,3410.4010429813156,0.3446429849175786,1.108235937002808,0.9327140022443021,0.26822419999999997,0.9626434373122582
0.0365,1.3123999999999998,1.0,3421.5655869418765,0.34831901838560275,1.1076032882869045,0.9339101962369475,0.2681738,0.9630788659114966
0.037,1.3112,1.0,3432.3595463328256,0.35197442390728373,1.1069737912184616,0.9350665965927764,0.2681234,0.9635095918123373
0.0375,1.3099999999999998,1.0,3442.8126783243492,0.3556093334531463,1.1063471901045097,0.936184946542148,0.268073,0.9639358263930972
0.038,1.3088,1.0,3452.935930604311,0.35922385874165375,1.1057233832911941,0.9372669135336518,0.2680226,0.9643576729128293
0.0385,1.3075999999999999,1.0,3462.7403463973615,0.3628181114584611,1.105102269378789,0.938314073816329,0.2679722,0.964775232689504
0.039,1.3063999999999998,1.0,3472.2370895994623,0.3663922032892237,1.104483746967568,0.9393279182958526,0.2679218,0.9651886052921468
0.0395,1.3052,1.0,3481.4374388374367,0.36994624591959646,1.1038677146578044,0.9403098579913586,0.2678714,0.9655978885579238
0.04,1.3039999999999998,1.0,3490.352781756961,0.37348035103523475,1.1032540710497727,0.941261229093046,0.267821,0.966003178608573
0.0405,1.3028,1.0,3498.994609538342,0.3769946303217936,1.102642714743746,0.9421832976531699,0.26777059999999997,0.9664045698661797
0.041,1.3015999999999999,1.0,3507.374511640215,0.3804891954649281,1.1020335443399984,0.943077263940135,0.26772019999999996,0.9668021550682958
0.0415,1.3003999999999998,1.0,3515.504170771178,0.3839641581502935,1.1014264584388036,0.9439442664827505,0.26766979999999996,0.9671960252824032
0.042,1.2992,1.0,3523.3953580896455,0.38741963006354496,1.1008213556404354,0.9447853858293233,0.2676194,0.9675862699197221
0.0425,1.2979999999999998,1.0,3531.0518615067663,0.39085570904300615,1.1002181990145987,0.9456016544657715,0.267569,0.9679729355429537
0.043000000000000003,1.2968,1.0,3538.4913217775916,0.39427252071179597,1.0996168414042997,0.9463940435988197,0.2675186,0.9683561381015007
0.043500000000000004,1.2955999999999999,1.0,3545.7228538282907,0.39767017445005454,1.0990172044465565,0.9471634826699434,0.2674682,0.9687359477793012
0.044,1.2944,1.0,3552.752831314591,0.40104877449168325,1.098419232099848,0.9479108577032809,0.2674178,0.9691124194925901
0.0445,1.2932,1.0,3559.5876745942137,0.4044084250705838,1.0978228683226543,0.948637011801663,0.2673674,0.969485607248497
0.045,1.2919999999999998,1.0,3566.2338486937465,0.4077492304206576,1.0972280570734543,0.9493427476142325,0.26731699999999997,0.9698555641508965
0.0455,1.2908,1.0,3572.6978613446186,0.4110712947758062,1.0966347423107279,0.9500288296409309,0.2672666,0.9702223424060562
0.046,1.2895999999999999,1.0,3578.986261088715,0.41437472236993117,1.0960428679929541,0.9506959863859735,0.2672162,0.9705859933280867
0.0465,1.2883999999999998,1.0,3585.1056354541065,0.417659617436934,1.0954523780786127,0.9513449123714256,0.2671658,0.9709465673441887
0.047,1.2872,1.0,3591.0626091997788,0.4209260842107163,1.094863216526183,0.9519762700210994,0.2671154,0.971304113999702
0.0475,1.2859999999999998,1.0,3596.863842630406,0.4241742269251796,1.0942753272941446,0.9525906914241654,0.267065,0.9716586819629526
0.048,1.2848,1.0,3602.516029980792,0.4274041498142253,1.0936886543409765,0.953188779987115,0.2670146,0.9720103190299012
0.0485,1.2835999999999999,1.0,3608.0258978693855,0.43061595711175504,1.0931031416251589,0.9537711119820341,0.2669642,0.9723590721285893
0.049,1.2824,1.0,3613.392412317593,0.4338097268966718,1.0925187946584107,0.9543382409320424,0.2669138,0.9727049510043203
0.0495,1.2812,1.0,3618.6287840378127,0.4369855909527911,1.0919355065547949,0.9548906918646465,0.2668634,0.973048031360055
0.05,1.2799999999999998,1.0,3623.7407865145506,0.44014365390480487,1.091353229471083,0.9554289690826531,0.26681299999999997,0.9733883528864912
0.0505,1.2788,1.0,3628.731728578463,0.4432840115676732,1.0907719351840024,0.9559535558514877,0.2667626,0.9737259431854314
0.051000000000000004,1.2775999999999998,1.0,3633.6049354610072,0.446406759756356,1.0901915954702797,0.9564649146918958,0.2667122,0.9740608294213183
0.051500000000000004,1.2763999999999998,1.0,3638.3637481883634,0.44951199428581323,1.0896121821066427,0.9569634884416692,0.2666618,0.9743930383229781
0.052000000000000005,1.2752,1.0,3643.011522992935,0.4525998109710049,1.0890336668698182,0.9574497012546423,0.2666114,0.9747225961853133
0.0525,1.2739999999999998,1.0,3647.5516307426683,0.45567030562689087,1.0884560215365333,0.9579239595411415,0.266561,0.975049528870945
0.053,1.2728,1.0,3651.9874563875705,0.4587235740684312,1.0878792178835155,0.9583866528537575,0.2665106,0.9753738618118036
0.0535,1.2715999999999998,1.0,3656.3223984242763,0.4617597121105858,1.0873032276874919,0.95883815472203,0.2664602,0.9756956200106695
0.054,1.2704,1.0,3660.5598683784933,0.4647788155683147,1.0867280227251896,0.9592788234393699,0.2664098,0.9760148280426626
0.0545,1.2691999999999999,1.0,3664.7032903043587,0.46778098025657777,1.0861535747733357,0.959709002805307,0.26635939999999997,0.9763315100566813
0.055,1.2679999999999998,1.0,3668.7561003024352,0.470766301990335,1.0855798556086578,0.9601290228259254,0.266309,0.9766456897767898
0.0555,1.2668,1.0,3672.721746054045,0.4737348765845464,1.0850068370078827,0.9605392003751516,0.2662586,0.9769573905035563
0.056,1.2655999999999998,1.0,3676.603686375086,0.47668679985417184,1.0844344907477375,0.9609398398193639,0.2662082,0.9772666351153387
0.0565,1.2643999999999997,1.0,3680.405390785568,0.47962216761417137,1.0838627886049497,0.9613312336076266,0.2661578,0.9775734460695201
0.057,1.2631999999999999,1.0,3684.127388183069,0.48254105486773924,1.0832917254437355,0.9617136622686676,0.2661074,0.9778778331396856
0.0575,1.2619999999999998,1.0,3687.772866961609,0.4854435624741388,1.0827212753628412,0.9620873971493831,0.266057,0.9781798169717634
0.058,1.2608,1.0,3691.347255647319,0.4883298061720213,1.0821513950230188,0.9624526994678019,0.2660066,0.9784794269635584
0.0585,1.2595999999999998,1.0,3694.8521562749875,0.49119987284056776,1.0815820710810617,0.9628098195642917,0.2659562,0.9787766762695299
0.059000000000000004,1.2584,1.0,3698.289176213203,0.49405384935895896,1.081013290193763,0.963158998390017,0.26590579999999997,0.9790715778443276
0.059500000000000004,1.2571999999999999,1.0,3701.6599280011474,0.49689182260637577,1.0804450390179163,0.9635004679288491,0.26585539999999996,0.9793641444432587
0.06,1.2559999999999998,1.0,3704.966029190412,0.499713879461999,1.0798773042103145,0.9638344515973147,0.26580499999999996,0.9796543886227451
0.0605,1.2548,1.0,3708.2091021898796,0.5025201068050097,1.079310072427751,0.9641611646238881,0.2657546,0.9799423227407682
0.061,1.2535999999999998,1.0,3711.3907741150088,0.5053105915145886,1.0787433303270189,0.9644808144088254,0.2657042,0.9802279589573023
0.0615,1.2524,1.0,3714.51267664123,0.5080854204699167,1.0781770645649118,0.9647936008656763,0.2656538,0.9805113092347373
0.062,1.2511999999999999,1.0,3717.576445860893,0.5108446805501746,1.0776112617982228,0.9650997167455306,0.2656034,0.9807923853382899
0.0625,1.2499999999999998,1.0,3720.5837221442466,0.5135884586345435,1.0770459086837452,0.9653993479449864,0.265553,0.981071198836403
0.063,1.2488,1.0,3723.536150004594,0.516316841602204,1.076480991878272,0.9656926737987649,0.2655026,0.9813477611011342
0.0635,1.2475999999999998,1.0,3726.4353779670887,0.5190299163323372,1.0759164980385971,0.9659798673578444,0.26545219999999997,0.9816220833085322
0.064,1.2464,1.0,3729.28305844182,0.5217277697041238,1.0753524138215134,0.9662610956539204,0.2654018,0.9818941764390032
0.0645,1.2451999999999999,1.0,3732.0808476003162,0.5244104885967448,1.074788725883814,0.9665365199509574,0.2653514,0.9821640512776649
0.065,1.2439999999999998,1.0,3734.830405256754,0.527078159889381,1.0742254208822926,0.9668062959845444,0.265301,0.9824317184146892
0.0655,1.2428,1.0,3737.5333947525082,0.5297308704612131,1.073662485473742,0.9670705741897275,0.2652506,0.9826971882456338
0.066,1.2415999999999998,1.0,3740.189977999277,0.5323686828826596,1.0730999180000556,0.9673294981806431,0.2652002,0.9829604655241874
0.0665,1.2403999999999997,1.0,3742.8004513442393,0.534991669304636,1.0725377157689662,0.9675832078228611,0.2651498,0.9832215554560608
0.067,1.2391999999999999,1.0,3745.3691471225347,0.5375999678797112,1.0719758447811685,0.9678318429631259,0.2650994,0.983480477576649
0.0675,1.2379999999999998,1.0,3747.89679491291,0.5401936559870625,1.0714142990366124,0.9680755344606395,0.265049,0.9837372381795577
0.068,1.2368,1.0,3750.3841260500744,0.5427728110058668,1.0708530725352488,0.9683144088962303,0.2649986,0.9839918434703915
0.0685,1.2355999999999998,1.0,3752.8318735816783,0.5453375103153015,1.070292159277027,0.9685485887408105,0.26494819999999997,0.9842442995668784
0.069,1.2344,1.0,3755.2407722262824,0.5478878312945434,1.0697315532618976,0.9687781925161384,0.2648978,0.9844946124989896
0.0695,1.2331999999999999,1.0,3757.611558332006,0.5504238513227699,1.0691712484898106,0.9690033349482793,0.2648474,0.9847427882090589
0.07,1.2319999999999998,1.0,3759.9449698362505,0.5529456477791581,1.068611238960716,0.9692241271141471,0.264797,0.984988832551899
0.07050000000000001,1.2308,1.0,3762.2417462258663,0.555453298042885,1.0680515186745643,0.9694406765814747,0.2647466,0.9852327512949153
0.07100000000000001,1.2295999999999998,1.0,3764.502628498317,0.5579468794931277,1.0674920816313054,0.9696530875425546,0.2646962,0.9854745501182182
0.07150000000000001,1.2283999999999997,1.0,3766.7283591235196,0.5604264695090635,1.0669329218308896,0.9698614609420579,0.2646458,0.9857142346147322
0.07200000000000001,1.2271999999999998,1.0,3768.9196820068,0.5628921454698693,1.0663740332732667,0.9700658945992356,0.2645954,0.9859518102903039
0.0725,1.226,1.0,3771.077342452098,0.5653439847547224,1.0658154099583872,0.9702664833247788,0.264545,0.9861872825638056
0.073,1.2247999999999999,1.0,3773.2020871265545,0.5677820647427999,1.0652570458862012,0.9704633190326054,0.26449459999999997,0.9864206567672392
0.0735,1.2235999999999998,1.0,3775.2946640255877,0.5702064628132789,1.0646989350566585,0.9706564908468218,0.2644442,0.9866519381458364
0.074,1.2224,1.0,3777.3558224383,0.5726172563453366,1.0641410714697097,0.9708460852040985,0.2643938,0.9868811318581556
0.0745,1.2211999999999998,1.0,3779.3863129151187,0.57501452271815,1.0635834491253047,0.9710321859516805,0.2643434,0.9871082429761792
0.075,1.2199999999999998,1.0,3781.386887234607,0.5773983393108963,1.0630260620233933,0.9712148744412473,0.264293,0.9873332764854061
0.0755,1.2187999999999999,1.0,3783.3582983718866,0.5797687835027526,1.0624689041639264,0.9713942296188206,0.2642426,0.9875562372849432
0.076,1.2175999999999998,1.0,3785.301300467898,0.5821259326728961,1.0619119695468537,0.9715703281109075,0.2641922,0.9877771301875939
0.0765,1.2164,1.0,3787.216648799263,0.5844698642005038,1.0613552521721252,0.971743244307062,0.2641418,0.9879959599199456
0.077,1.2151999999999998,1.0,3789.104990263719,0.586800651522341,1.0607987468843367,0.9719130501452132,0.2640914,0.9882127307949438
0.0775,1.214,1.0,3790.965343907511,0.5891183175944034,1.0602424610908694,0.9720798119191058,0.26404099999999997,0.9884274422248568
0.078,1.2127999999999999,1.0,3792.800010347908,0.5914230067024213,1.0596863768902458,0.9722436029881086,0.26399059999999996,0.9886401033600623
0.0785,1.2115999999999998,1.0,3794.609330853426,0.5937147871177902,1.0591304915053361,0.9724044889739568,0.26394019999999996,0.9888507173926574
0.079,1.2104,1.0,3796.393647301617,0.5959937271119053,1.0585748021590098,0.9725625336523027,0.2638898,0.9890592874745946
0.0795,1.2091999999999998,1.0,3798.1533021667187,0.5982598949561618,1.0580193060741367,0.972717799015704,0.2638394,0.9892658167177157
0.08,1.2079999999999997,1.0,3799.8886385079386,0.600513358921955,1.0574640004735867,0.972870345334116,0.263789,0.9894703081937871
0.0805,1.2067999999999999,1.0,3801.5999999574888,0.6027541872806801,1.0569088825802293,0.973020231212998,0.2637386,0.9896727649345334
0.081,1.2055999999999998,1.0,3803.287730708744,0.6049824483037324,1.0563539496169347,0.9731675136491452,0.2636882,0.9898731899316708
0.0815,1.2044,1.0,3804.9521755052006,0.6071982102625072,1.0557991988065725,0.9733122480843447,0.2636378,0.9900715861369407
0.082,1.2031999999999998,1.0,3806.593679628822,0.6094015414283998,1.0552446273720124,0.973454488456951,0.26358739999999997,0.9902679564621413
0.0825,1.202,1.0,3808.2125888891055,0.6115925100728052,1.0546902325361243,0.9735942872514782,0.263537,0.9904623037791602
0.083,1.2007999999999999,1.0,3809.8092496118898,0.613771184467119,1.054136011521778,0.9737316955462885,0.2634866,0.9906546309200062
0.0835,1.1995999999999998,1.0,3811.3840086287582,0.6159376328827363,1.0535819615518434,0.9738667630594672,0.2634362,0.9908449406768393
0.084,1.1984,1.0,3812.937213266621,0.6180919235910523,1.0530280798491898,0.9739995381929574,0.2633858,0.9910332358020024
0.0845,1.1971999999999998,1.0,3814.4692113367178,0.6202341248634624,1.0524743636366876,0.9741300680750331,0.2633354,0.9912195190080506
0.085,1.1959999999999997,1.0,3815.9803511248156,0.6223643049713617,1.0519208101372062,0.9742583986011806,0.263285,0.9914037929677812
0.0855,1.1947999999999999,1.0,3817.470981380945,0.6244825321861457,1.0513674165736155,0.9743845744734563,0.2632346,0.9915860603142622
0.08600000000000001,1.1935999999999998,1.0,3818.941451309507,0.6265888747792094,1.0508141801687854,0.9745086392383849,0.2631842,0.9917663236408617
0.08650000000000001,1.1924,1.0,3820.392110559278,0.6286834010219483,1.0502610981455855,0.9746306353234625,0.2631338,0.991944585501275
0.08700000000000001,1.1911999999999998,1.0,3821.823309214207,0.6307661791857575,1.0497081677268858,0.9747506040723193,0.26308339999999997,0.992120848409553
0.08750000000000001,1.1899999999999997,1.0,3823.235397783799,0.6328372775420323,1.049155386135556,0.9748685857786008,0.26303299999999996,0.9922951148401288
0.088,1.1887999999999999,1.0,3824.628727193831,0.6348967643621679,1.0486027505944657,0.9749846197186195,0.2629826,0.9924673872278449
0.0885,1.1875999999999998,1.0,3826.0035373394194,0.6369447044769918,1.0480502591820378,0.9750987439864498,0.2629322,0.9926376677058004
0.089,1.1864,1.0,3827.3599136216485,0.6389811577795192,1.0474979111650515,0.9752109954451319,0.2628818,0.9928059580196329
0.0895,1.1851999999999998,1.0,3828.698089973583,0.6410061881438452,1.0469457046719188,0.9753214102598261,0.2628314,0.9929722602450797
0.09,1.184,1.0,3830.0183038868745,0.6430198595082833,1.0463936378060845,0.9754300237085931,0.262781,0.9931365764385135
0.0905,1.1827999999999999,1.0,3831.320789416186,0.6450222355967332,1.0458417086996745,0.9755368701925857,0.2627306,0.993298908620836
0.091,1.1815999999999998,1.0,3832.605780190343,0.6470133801772359,1.045289915490327,0.9756419832796975,0.2626802,0.9934592587846908
0.0915,1.1804,1.0,3833.873495997144,0.6489933562790743,1.0447382564240344,0.9757453956801915,0.26262979999999997,0.9936176288652339
0.092,1.1791999999999998,1.0,3835.1241430246982,0.6509622261266496,1.0441867298531622,0.9758471392676792,0.2625794,0.9937740207426138
0.0925,1.178,1.0,3836.3579277184576,0.6529200519443632,1.0436353341300768,0.9759472451540858,0.262529,0.9939284362734584
0.093,1.1767999999999998,1.0,3837.5750564684513,0.6548668959392911,1.043084067609513,0.976045743710977,0.2624786,0.9940808772902389
0.0935,1.1755999999999998,1.0,3838.775726057733,0.6568028197597124,1.042532928721739,0.9761426645583146,0.2624282,0.9942313455814779
0.094,1.1743999999999999,0.0,3839.952812225714,0.6566511112619828,1.0419819720032828,0.9760916991053689,0.2623778,0.9943798278913124
0.0945,1.1731999999999998,0.0,3841.030092352965,0.652967873825683,1.0414317814139453,0.9757881324910584,0.2623274,0.9945261718394995
0.095,1.1719999999999997,0.0,3841.9860053872812,0.6493053118503352,1.040882521819563,0.9754808670645797,0.262277,0.9946703425053347
0.0955,1.1707999999999998,0.0,3842.837572282329,0.6456632841749085,1.0403340624822597,0.9751698492414183,0.2622266,0.994812383302542
0.096,1.1695999999999998,0.0,3843.589425073243,0.642041677408981,1.0397863676554504,0.9748550337674388,0.26217619999999997,0.9949523116989328
0.0965,1.1683999999999999,0.0,3844.245227276067,0.6384403804276847,1.0392394090553154,0.9745363755537954,0.26212579999999996,0.995090142783768
0.097,1.1671999999999998,0.0,3844.8086473660737,0.6348592821061518,1.0386931583980352,0.974213828952296,0.26207539999999996,0.9952258912410222
0.0975,1.166,0.0,3845.2833583252964,0.6312982713195143,1.0381475873997899,0.9738873477464496,0.262025,0.9953595713506869
0.098,1.1647999999999998,0.0,3845.673037206948,0.6277572369429045,1.0376026677767598,0.9735568851422979,0.2619746,0.9954911969900211
0.0985,1.1635999999999997,0.0,3845.981364718698,0.6242360678514544,1.0370583712451256,0.9732223937590294,0.2619242,0.9956207816347528
0.099,1.1623999999999999,0.0,3846.2120248224855,0.620734652920296,1.0365146695210676,0.9728838256193679,0.2618738,0.9957483383602271
0.0995,1.1611999999999998,0.0,3846.3687043532323,0.6172528810245616,1.0359715343207658,0.9725411321397285,0.2618234,0.9958738798425063
0.1,1.1599999999999997,0.0,3846.455092654165,0.6137906410393831,1.0354289373604009,0.9721942641201343,0.261773,0.9959974183594158
0.1005,1.1587999999999998,0.0,3846.474881230693,0.6103478218398927,1.0348868503561532,0.9718431717338898,0.26172259999999997,0.9961189657915414
0.101,1.1575999999999997,0.0,3846.4317634217878,0.6069243123012226,1.034345245024203,0.9714878045169999,0.26167219999999997,0.9962385336231743
0.1015,1.1563999999999999,0.0,3846.324004224074,0.6035200322912575,1.0338041346577467,0.9711281178945219,0.2616218,0.9963561239797224
0.10200000000000001,1.1551999999999998,0.0,3846.1591327770557,0.6001348392832658,1.033263461624929,0.9707640548069703,0.2615714,0.9964717542115015
0.10250000000000001,1.154,0.0,3845.94037221231,0.596768618724191,1.0327232012727878,0.9703955628554082,0.261521,0.9965854339874382
0.10300000000000001,1.1527999999999998,0.0,3845.6688813284045,0.5934212687816154,1.0321833447627387,0.9700225916427629,0.2614706,0.9966971693873811
