Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,49.23782254485633,1e-05,1.3089591678709074,0.005000022187927701,0.28235299999999997,0.6956129865705245
0.0005,1.6161999999999999,0.0,0.0,1e-05,1.308565527681161,0.0050000221646506375,0.2809334,0.6963881222157101
0.001,1.5823999999999998,0.0,0.0,1e-05,1.307931381099162,0.005000022127190466,0.2795138,0.6976347721121259
0.0015,1.5486,0.0,0.0,1e-05,1.3072972345029965,0.005000022089778048,0.2780942,0.6988788573559004
0.002,1.5148,0.0,0.0,1e-05,1.3066630878861325,0.005000022052413353,0.2766746,0.700120377959637
0.0025,1.4809999999999999,0.0,0.0,1e-05,1.3060289412690227,0.005000022015096356,0.27525499999999997,0.7013593338831666
0.003,1.4472,0.0,0.0,1e-05,1.3053947946518172,0.005000021977827028,0.2738354,0.702595725126194
0.0035,1.4134,0.0,0.0,1e-05,1.3047606480346656,0.005000021940605341,0.2724158,0.7038295516884269
0.004,1.3796,0.0,0.0,1e-05,1.3041265014177184,0.005000021903431267,0.2709962,0.7050608135695745
0.0045000000000000005,1.3457999999999999,0.0,0.0,1e-05,1.3034923548011252,0.0050000218663047765,0.2695766,0.7062895107693492
0.005,1.3119999999999998,0.0,0.0,1e-05,1.3028582081850362,0.005000021829225842,0.268157,0.7075156432874659
0.0055,1.2782,0.0,0.0,1e-05,1.3022240615696012,0.005000021792194435,0.2667374,0.7087392111236412
0.006,1.2444,0.0,0.0,1e-05,1.3015899149549706,0.005000021755210527,0.2653178,0.7099602142775945
0.006500000000000001,1.2106,0.0,0.0,1e-05,1.3009557683412938,0.00500002171827409,0.26389819999999997,0.7111786527490482
0.007,1.1768,0.0,0.0,1e-05,1.3003216217287212,0.0050000216813850945,0.2624786,0.7123945265377261
0.0075,1.143,0.0,0.0,1e-05,1.2996874751174026,0.005000021644543512,0.261059,0.7136078356433553
0.008,1.1092,0.0,0.0,1e-05,1.2990533285074881,0.005000021607749313,0.25963939999999996,0.7148185800656646
0.0085,1.0754,0.0,0.0,1e-05,1.2984191818979238,0.0050000215710024705,0.2582198,0.7160267598066768
0.009000000000000001,1.0415999999999999,0.0,0.0,1e-05,1.297785035285863,0.005000021534302955,0.2568002,0.7172323748718026
0.0095,1.0078,0.0,0.0,1e-05,1.2971508886742615,0.005000021497650736,0.2553806,0.7184354252554102
0.01,0.974,0.0,0.0,1e-05,1.2965167420631187,0.005000021461045787,0.253961,0.7196359109575061
0.0105,0.9401999999999999,0.0,0.0,1e-05,1.295882595452434,0.005000021424488078,0.25254139999999997,0.7208338319780971
0.011,0.9064,0.0,0.0,1e-05,1.2952484488422071,0.00500002138797758,0.2511218,0.7220291883171894
0.0115,0.8726,0.0,0.0,1e-05,1.294614302232437,0.005000021351514263,0.24970219999999999,0.7232219799747903
0.012,0.8388,0.0,0.0,1e-05,1.2939801556231234,0.0050000213150981,0.2482826,0.724412206950906
0.0125,0.8049999999999999,0.0,0.0,1e-05,1.2933460090142659,0.00500002127872906,0.246863,0.7255998692455429
0.013000000000000001,0.7711999999999999,0.0,0.0,1e-05,1.2927118624058636,0.005000021242407115,0.24544339999999998,0.726784966858708
0.0135,0.7373999999999999,0.0,0.0,1e-05,1.292077715797916,0.005000021206132234,0.24402379999999999,0.7279674997904076
0.014,0.7036,0.0,0.0,1e-05,1.291443569190423,0.0050000211699043895,0.2426042,0.7291474680406479
0.0145,0.6698,0.0,0.0,1e-05,1.2908094225833833,0.005000021133723552,0.2411846,0.7303248716094364
0.015,0.6360000000000001,0.0,0.0,1e-05,1.2901752759767968,0.005000021097589691,0.239765,0.7314997104967786
0.0155,0.6022000000000001,0.0,0.0,1e-05,1.289541129370663,0.005000021061502777,0.23834539999999999,0.7326719847026819
0.016,0.5684,0.0,0.0,1e-05,1.288906982764981,0.0050000210254627815,0.2369258,0.7338416942271522
0.0165,0.5346,0.0,0.0,1e-05,1.2882728361597504,0.005000020989469675,0.2355062,0.7350088390701968
0.017,0.5007999999999999,0.0,0.0,1e-05,1.287638689554971,0.005000020953523427,0.23408659999999998,0.736173419231821
0.0175,0.46699999999999986,0.0,0.0,1e-05,1.2870045429506416,0.005000020917624007,0.23266699999999998,0.7373354347120322
0.018000000000000002,0.4331999999999998,0.0,0.0,1e-05,1.286370396346762,0.0050000208817713885,0.2312474,0.7384948855108366
0.0185,0.3994,0.0,0.0,1e-05,1.2857362497433318,0.005000020845965538,0.2298278,0.7396517716282409
0.019,0.36560000000000015,0.0,0.0,1e-05,1.28510210314035,0.005000020810206429,0.2284082,0.7408060930642514
0.01923076923076923,0.3500000000000001,0.0,0.0,1e-05,1.2848094200929712,0.00500002079371798,0.22775299999999998,0.7413379917930659
0.01973076923076923,0.35177894736842114,0.0,0.0,1e-05,1.2841752734906442,0.005000020758027129,0.2278277157894737,0.7424885648485893
0.02023076923076923,0.3535578947368422,0.0,0.0,1e-05,1.2835411268887644,0.005000020722382944,0.22790243157894735,0.7436365732227347
0.02073076923076923,0.35533684210526323,0.0,0.0,1e-05,1.2829069802873312,0.005000020686785396,0.22797714736842106,0.7447820169155089
0.02123076923076923,0.35711578947368433,0.0,0.0,1e-05,1.2822728336863443,0.0050000206512344535,0.22805186315789475,0.7459248959269178
0.02173076923076923,0.3588947368421054,0.0,0.0,1e-05,1.281638687085803,0.0050000206157300876,0.22812657894736843,0.7470652102569679
0.02223076923076923,0.3606736842105264,0.0,0.0,1e-05,1.2810045404857067,0.005000020580272268,0.22820129473684211,0.7482029599056659
0.02273076923076923,0.36245263157894747,0.0,0.0,1e-05,1.2803703938860547,0.0050000205448609645,0.2282760105263158,0.7493381448730183
0.023230769230769232,0.3642315789473685,0.0,0.0,1e-05,1.2797362472868465,0.005000020509496147,0.22835072631578948,0.7504707651590314
0.023730769230769232,0.36601052631578956,0.0,0.0,1e-05,1.2791021006880818,0.005000020474177785,0.22842544210526317,0.7516008207637113
0.024230769230769233,0.3677894736842106,0.0,0.0,1e-05,1.27846795408976,0.005000020438905847,0.22850015789473685,0.752728311687064
0.024730769230769233,0.3695684210526317,0.0,0.0,1e-05,1.2778338074918802,0.005000020403680306,0.22857487368421053,0.7538532379290971
0.025230769230769234,0.37134736842105276,0.0,0.0,1e-05,1.2771996608944423,0.005000020368501129,0.22864958947368422,0.7549755994898157
0.025730769230769234,0.3731263157894738,0.0,0.0,1e-05,1.2765655142974452,0.005000020333368285,0.2287243052631579,0.7560953963692271
0.026230769230769235,0.37490526315789485,0.0,0.0,1e-05,1.275931367700889,0.0050000202982817465,0.22879902105263158,0.7572126285673367
0.026730769230769235,0.3766842105263159,0.0,0.0,1e-05,1.2752972211047724,0.00500002026324148,0.22887373684210527,0.7583272960841521
0.027230769230769235,0.37846315789473695,0.0,0.0,1e-05,1.2746630745090954,0.0050000202282474565,0.22894845263157895,0.7594393989196783
0.027730769230769236,0.380242105263158,0.0,0.0,1e-05,1.2740289279138572,0.0050000201932996445,0.22902316842105264,0.7605489370739223
0.028230769230769236,0.38202105263157904,0.0,0.0,1e-05,1.2733947813190574,0.005000020158398014,0.22909788421052632,0.7616559105468903
