Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,223.5460996307,0.0051277778306556615,1.4369071156245732,0.012641289666851487,0.294953,0.3913015698871679
0.0005,1.9433499999999997,1.0,140.53407844484366,0.010708224360435361,1.4368450838322695,0.0372976517998702,0.2946737,0.39147440284304036
0.001,1.9366999999999996,1.0,116.93979565239417,0.016257368997587635,1.4348304108594,0.07587695188380815,0.2943944,0.3970743424484863
0.0015,1.9300499999999998,1.0,116.11988487215186,0.02177538732143232,1.4318632542164893,0.12433988144351563,0.29411509999999996,0.40527464814267844
0.002,1.9233999999999998,1.0,127.82894991634836,0.027262453924631794,1.4283564113943732,0.1786480319561804,0.2938358,0.41489408423894936
0.0025,1.9167499999999997,1.0,144.25199062734802,0.032718742422951634,1.424684218200073,0.23540277727641137,0.2935565,0.4248830191702577
0.003,1.9100999999999997,1.0,161.03149666031482,0.038144425457421235,1.421035792811531,0.2920193095822788,0.2932772,0.4347221338379006
0.0035,1.9034499999999996,1.0,177.45931182581268,0.0435396746951141,1.4174327252079546,0.34667026707113335,0.2929979,0.4443556120072075
0.004,1.8967999999999998,1.0,193.91553981057854,0.04890466086163968,1.4138558677618802,0.39819670021189923,0.2927186,0.4538371196398634
0.0045000000000000005,1.8901499999999998,1.0,210.80403651554676,0.05423955369029195,1.4102887305807235,0.4459732857099308,0.29243929999999996,0.4632115993573295
0.005,1.8834999999999997,1.0,228.39764394386634,0.05954452199410237,1.406721591340539,0.48976036193481803,0.29216,0.4725049334739143
0.0055,1.8768499999999997,1.0,246.86619257250757,0.06481973360026862,1.4031493163806859,0.529575066784886,0.2918807,0.48173032111538794
0.006,1.8701999999999996,1.0,266.33944218896966,0.07006535548438371,1.3995686951981454,0.5655916515432058,0.2916014,0.49089559253077675
0.006500000000000001,1.8635499999999998,1.0,286.7465496296475,0.07528155352132006,1.3959826131658883,0.598074015709846,0.2913221,0.4999928892548292
0.007,1.8568999999999998,1.0,307.73753758399516,0.08046849285782061,1.3924011144424662,0.6273288923753911,0.2910428,0.5089967008428271
0.0075,1.8502499999999997,1.0,328.9789459903338,0.08562633751225603,1.3888324661418379,0.6536700813331302,0.29076349999999995,0.5178868407973741
0.008,1.8435999999999997,1.0,350.2202289802689,0.09075525082385658,1.3852817989054005,0.6773997767897962,0.29048419999999997,0.5266515798221255
0.0085,1.8369499999999996,1.0,371.29956340402714,0.09585539485612346,1.3817514870813647,0.6987991618908203,0.2902049,0.5352863587728527
0.009000000000000001,1.8302999999999998,1.0,392.0810902269663,0.10092693124186933,1.3782430773810652,0.7181250101395794,0.2899256,0.5437888214709871
0.0095,1.8236499999999998,1.0,412.479978034237,0.10597002032858012,1.3747568325196338,0.7356080898421872,0.28964629999999997,0.5521598102036072
0.01,1.8169999999999997,1.0,432.4374961979221,0.1109848214302211,1.3712924674960294,0.7514540735232045,0.289367,0.5604014782548149
0.0105,1.8103499999999997,1.0,451.9088559293207,0.11597149361402638,1.3678494836538813,0.7658452096052873,0.2890877,0.5685164457129239
0.011,1.8036999999999996,1.0,470.8706487781358,0.12093019485158683,1.3644270245881644,0.7789422384153143,0.28880839999999997,0.5765081114471218
0.0115,1.7970499999999998,1.0,489.3131815943516,0.1258610813709661,1.361024069671346,0.7908866431496527,0.2885291,0.5843801693811833
0.012,1.7903999999999998,1.0,507.232073482528,0.13076430896579963,1.357639617817548,0.8018028683546924,0.2882498,0.5921361727274177
0.0125,1.7837499999999997,1.0,524.6306616803521,0.1356400327158387,1.3542726270566405,0.8118003026227524,0.2879705,0.5997796738468958
0.013000000000000001,1.7770999999999997,1.0,541.5252660966079,0.14048840968701243,1.3509219021589356,0.8209750862637393,0.2876912,0.6073144725291915
0.0135,1.7704499999999996,1.0,557.9241090443292,0.1453095913822847,1.3475865219275458,0.8294119169174333,0.2874119,0.6147436536170654
0.014,1.7637999999999998,1.0,573.8397571537408,0.15010372930461952,1.344265565165584,0.8371854151060782,0.28713259999999996,0.6220702188814449
