Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,52.3019498819034,0.0017485939891336928,1.3990775086370648,0.005821669607983917,0.290753,0.4921464990434741
0.0005,1.8476199999999998,1.0,33.494590559598905,0.007347995068335738,1.399374663983007,0.019164219293750367,0.29065304,0.4913899163535087
0.001,1.8452399999999998,1.0,25.60675133341849,0.01291598793620206,1.3989904390775498,0.047279314709784234,0.29055308,0.49236807884153067
0.0015,1.84286,1.0,27.04185906859719,0.018452748764383946,1.39778275886764,0.08719899329154508,0.29045312,0.49543646922081963
0.002,1.84048,1.0,42.499272544901885,0.023958452742873868,1.395455207152804,0.13524059338973782,0.29035316,0.5013239130603729
0.0025,1.8380999999999998,1.0,76.31968771839958,0.02943327407572259,1.3922747645387195,0.18783949552899024,0.2902532,0.5093128479148349
0.003,1.8357199999999998,1.0,124.89331768138007,0.03487738598941264,1.3888830114305128,0.24219185494934228,0.29015324,0.5177614904997947
0.0035,1.83334,1.0,181.48661582244793,0.04029096074073726,1.3856273837184412,0.2962263247130745,0.29005327999999997,0.5258020437706318
0.004,1.83096,1.0,241.96665673724576,0.045674169618301515,1.382573627542722,0.3484586695869812,0.28995332,0.533282587719396
0.0045000000000000005,1.8285799999999999,1.0,304.3662074129415,0.05102718291760223,1.379702952130071,0.3979190667372122,0.28985336,0.5402604213766232
0.005,1.8261999999999998,1.0,367.67850445654716,0.05635017013145862,1.3769861072605374,0.4440583396816799,0.2897534,0.5468159277185798
0.0055,1.8238199999999998,1.0,431.1781816333902,0.06164329951046926,1.3744012465463544,0.48664246456750204,0.28965344,0.5530092684455865
0.006,1.82144,1.0,494.3741671609719,0.06690673866675688,1.371930538057806,0.5256527841912928,0.28955348,0.5588892693240783
0.006500000000000001,1.81906,1.0,556.8305319002144,0.07214065402635472,1.3695614220902246,0.5612101286391298,0.28945352,0.5644909288987592
0.007,1.8166799999999999,1.0,618.2221178975215,0.07734521136193728,1.3672834025596343,0.5935164329975352,0.28935356,0.5698434381512041
0.0075,1.8142999999999998,1.0,678.2700390032815,0.08252057519004918,1.3650882699991538,0.6228155638900911,0.2892536,0.5749698823629623
0.008,1.8119199999999998,1.0,736.7684260155883,0.08766690919551656,1.3629688193576013,0.6493663850814568,0.28915364,0.5798904214736895
0.0085,1.80954,1.0,793.5792879673654,0.09278437662312192,1.3609185114810134,0.6734260375607128,0.28905368,0.5846231762446734
0.009000000000000001,1.8071599999999999,1.0,848.5800879726879,0.09787313894357516,1.358932030081796,0.6952404170435116,0.28895371999999997,0.5891830286395432
0.0095,1.8047799999999998,1.0,901.7024591530508,0.10293335706622588,1.357004335249992,0.7150383032341225,0.28885375999999996,0.5935838795048192
0.01,1.8023999999999998,1.0,952.9263899261206,0.10796519176901836,1.3551306043124034,0.7330289715532281,0.2887538,0.5978388197726632
0.0105,1.80002,1.0,1002.232804424386,0.11296880196554321,1.3533068217345872,0.7494019579567801,0.28865384,0.6019588320019281
0.011,1.79764,1.0,1049.6214671360622,0.11794434552310552,1.3515293435658966,0.7643273880977081,0.28855388,0.6059538284825569
0.0115,1.7952599999999999,1.0,1095.1223377064518,0.12289197988093128,1.3497946342116864,0.7779570478828757,0.28845392,0.6098332712905373
0.012,1.7928799999999998,1.0,1138.7902134179344,0.12781186250402118,1.3480992807597105,0.790425901942727,0.28835396,0.6136061566791207
0.0125,1.7904999999999998,1.0,1180.6671859165267,0.13270414875841913,1.3464404564336918,0.8018538920266797,0.288254,0.617280006843161
0.013000000000000001,1.78812,1.0,1220.797251048967,0.13756899273588308,1.3448156346530435,0.8123473864043418,0.28815404,0.6208615373049069
0.0135,1.7857399999999999,1.0,1259.2448136009928,0.14240654852817092,1.3432222888371792,0.822000572678294,0.28805408,0.6243573356038519
0.014,1.7833599999999998,1.0,1296.0762095965354,0.14721696907922038,1.3416581119491486,0.830896946041596,0.28795412,0.6277733881994356
0.0145,1.7809799999999998,1.0,1331.373861481414,0.15200040811045937,1.3401207955850039,0.8391104971462091,0.28785415999999997,0.6311155752889797
0.015,1.7786,1.0,1365.1903999615022,0.15675701582128349,1.3386086012900091,0.8467070416153868,0.2877542,0.6343884411110448
0.0155,1.77622,1.0,1397.5864883997929,0.161486942160151,1.337119830096712,0.8537450318026436,0.28765424,0.6375963652919772
0.016,1.7738399999999999,1.0,1428.6328592014518,0.1661903370755201,1.3356527830376608,0.860276439266285,0.28755428,0.6407436519103094
0.0165,1.7714599999999998,1.0,1458.3952933289902,0.17086734906084536,1.334205937352605,0.866347593576363,0.28745432,0.6438341563720239
0.017,1.7690799999999998,1.0,1486.9529232405007,0.17551812818015167,1.3327777028971213,0.8719997951752859,0.28735436,0.6468718126738371
0.0175,1.7667,1.0,1514.3568318823036,0.18014282038746024,1.3313669224198543,0.8772700557931712,0.2872544,0.6498595750191143
