Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,130.19508930972793,0.0056413634083275635,1.4176897419251018,0.01380471508264847,0.292853,0.4436711718448402
0.0005,1.8932499999999999,1.0,63.777604494865656,0.011218929129146796,1.4178935664031953,0.03877348365610735,0.2925695,0.44312808405235393
0.001,1.8864999999999998,1.0,35.90402752467576,0.016765209116268127,1.416739102649465,0.07698711058358092,0.292286,0.4462006387848175
0.0015,1.8797499999999998,1.0,31.662070348694105,0.022280378858332,1.4140374671990716,0.12451894270135722,0.2920025,0.453357703301587
0.002,1.873,1.0,41.65956973258177,0.02776461285860671,1.410203131638867,0.17742838502587935,0.291719,0.46343555737776265
0.0025,1.86625,1.0,60.29508398346755,0.033218084642639666,1.405910009046282,0.23251453606961514,0.2914355,0.47460798646698765
0.003,1.8595,1.0,83.4067682929092,0.0386409667612178,1.4015625870412216,0.2874131373102218,0.29115199999999997,0.4858019409718155
0.0035,1.85275,1.0,109.06996454305933,0.04403343079762381,1.3972691247782083,0.3404563562220182,0.2908685,0.49673865592460575
0.004,1.8459999999999999,1.0,136.1886394100278,0.049395647379400734,1.3930560070565532,0.39058602673498855,0.290585,0.5073564263927258
0.0045000000000000005,1.8392499999999998,1.0,164.0031819060178,0.05472778616714714,1.3889283193186004,0.4372244387617534,0.2903015,0.5176491148979874
0.005,1.8325,1.0,192.07743713590523,0.06003001578237648,1.3848799904879066,0.48013749049367643,0.290018,0.5276383702870822
0.0055,1.82575,1.0,220.12635550528475,0.06530250428639384,1.380903247913941,0.5193238137946633,0.2897345,0.5373492210733766
0.006,1.819,1.0,247.92110637205099,0.07054541817471435,1.3769916598639484,0.5549284423227155,0.289451,0.5468025777838807
0.006500000000000001,1.81225,1.0,275.29326143848374,0.07575892326865417,1.3731393390064048,0.5871791774863785,0.2891675,0.5560173268044111
0.007,1.8054999999999999,1.0,302.12197725459026,0.0809431851048606,1.3693409274395614,0.6163436428052448,0.288884,0.5650104570091985
