Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,49.049088808202484,0.0010436839283586574,1.2638106626524885,0.005206150084160265,0.278153,0.7780737699963485
0.0005,1.5419333333333334,1.0,10.178847199921812,0.006647038995679874,1.263789187092035,0.013174078976436337,0.2778142,0.7781099004251382
0.001,1.5338666666666667,1.0,0.02726682743177374,0.012218963671698268,1.2630195120868615,0.03191049783175198,0.2774754,0.7794028579770068
0.0015,1.5258,1.0,0.0,0.017759634255161,1.2616655214287933,0.05984149393610702,0.2771366,0.7816682235184876
0.002,1.5177333333333334,1.0,0.0,0.02326922605885682,1.2594312515031185,0.09488975416979449,0.2767978,0.7853808218862426
0.0025,1.5096666666666667,1.0,0.0,0.028747913408391487,1.2559314876096845,0.13469240817286926,0.276459,0.7911322501591005
0.003,1.5016,1.0,0.0,0.03419586965380878,1.2511729410489505,0.17701471611797176,0.2761202,0.7988270206786366
0.0035,1.4935333333333334,1.0,0.0,0.039613267171916995,1.2455662254218807,0.22012008142471937,0.2757814,0.8077080004210782
0.004,1.4854666666666667,1.0,3.4703316264021877,0.04500027737425074,1.2395489739262673,0.26279845555400333,0.2754426,0.8170162279683435
0.0045000000000000005,1.4774,1.0,19.25679572035516,0.050357070708046445,1.2335074446806482,0.3042933419772201,0.2751038,0.826129697955083
0.005,1.4693333333333334,1.0,44.87628762460548,0.05568381666701132,1.227669786781495,0.3441339014921683,0.274765,0.8347145031469025
0.0055,1.4612666666666667,1.0,76.23738133996382,0.06098068379195218,1.2220964441146804,0.38200463466040385,0.2744262,0.8427078109426487
0.006,1.4532,1.0,110.25170662005489,0.06624783967383063,1.2167735990326163,0.41771279917954274,0.2740874,0.8501569093190259
0.006500000000000001,1.4451333333333334,1.0,145.01787872939207,0.07148545100347761,1.2116658037413017,0.4511682708869249,0.2737486,0.8571351643065968
0.007,1.4370666666666667,1.0,179.43832915970933,0.07669368342506822,1.2067376411574813,0.4823622479429548,0.2734098,0.8637102925020425
0.0075,1.429,1.0,212.94056023050953,0.08187270184173578,1.2019577359875449,0.5113439228882666,0.273071,0.8699396456466363
0.008,1.4209333333333334,1.0,245.2014459219416,0.08702267002675078,1.1973018678709375,0.5382030971951061,0.2727322,0.8758672606334156
0.0085,1.4128666666666667,1.0,276.0789064235898,0.09214375093622931,1.1927502021671168,0.5630536743460312,0.2723934,0.8815285700399732
0.009000000000000001,1.4048,1.0,305.52819164916554,0.09723610670396247,1.188286836844761,0.5860227719357176,0.2720546,0.8869517444865891
0.0095,1.3967333333333334,1.0,333.5300573124692,0.10229989826842309,1.183899739592443,0.6072432258629702,0.2717158,0.8921584367915549
0.01,1.3886666666666667,1.0,360.1310181012282,0.10733528610147665,1.1795782974781106,0.6268468296085382,0.271377,0.8971672036825995
0.0105,1.3806,1.0,385.3619059584064,0.11234242931749096,1.1753145958568754,0.6449619358937301,0.2710382,0.9019923229577183
0.011,1.3725333333333334,1.0,409.2787693525267,0.11732148632531511,1.1711017221873072,0.661710304669273,0.2706994,0.9066460480374283
0.0115,1.3644666666666667,1.0,431.95154312443486,0.1222726150001828,1.166933675511652,0.6772059866763976,0.2703606,0.9111388647326866
0.012,1.3564,1.0,453.42709340681716,0.12719597159810775,1.1628059189044098,0.691555226328382,0.2700218,0.91547905857682
0.0125,1.3483333333333332,1.0,473.77201449609476,0.13209171204829648,1.1587141648024402,0.7048556632572056,0.269683,0.9196741514383414
0.013000000000000001,1.3402666666666665,1.0,493.04743767276426,0.13695999129622297,1.1546548072903817,0.7171968693965802,0.2693442,0.9237305184374199
0.0135,1.3322,1.0,511.31056180496785,0.14180096334651923,1.150624760747033,0.7286606686506938,0.2690054,0.9276536398274843
0.014,1.3241333333333332,1.0,528.6175727639782,0.14661478137224665,1.1466213059797663,0.7393215619850534,0.2686666,0.9314483183443487
0.0145,1.3160666666666665,0.0,544.2893594706159,0.14601539495887603,1.1426569650998049,0.7354806411794776,0.2683278,0.9351051986878606
0.015,1.3079999999999998,0.0,557.6620796269,0.14519642015408085,1.1387434034991706,0.7310309049995954,0.267989,0.9386169259740635
0.0155,1.2999333333333332,0.0,569.0117209036778,0.14438203910593833,1.1348733064526546,0.7265546274455533,0.2676502,0.9419935944085724
0.016,1.2918666666666665,0.0,578.5523238098673,0.14357222612657758,1.131041151302331,0.7220497536534713,0.2673114,0.9452430378359681
0.0165,1.2837999999999998,0.0,586.50467034417,0.14276695558247174,1.127241672158782,0.717514246293795,0.2669726,0.9483723114357049
0.017,1.2757333333333332,0.0,593.0741759249139,0.14196620191075543,1.1234701998265093,0.7129463051044681,0.2666338,0.9513874673303631
0.0175,1.2676666666666665,0.0,598.4146503500614,0.14116993984774087,1.1197232836258237,0.7083447756420564,0.266295,0.9542931612176357
0.018000000000000002,1.2595999999999998,0.0,602.6722859757117,0.14037814421595354,1.115997767102042,0.7037086162441857,0.2659562,0.9570934886075906
0.0185,1.2515333333333332,0.0,605.9814917119053,0.1395907899627765,1.1122908306343295,0.6990369370045343,0.2656174,0.9597919941181515
0.019,1.2434666666666665,0.0,608.4672452161548,0.13880785203326776,1.1085999159598208,0.6943289644041307,0.2652786,0.9623917673900506
0.0195,1.2353999999999998,0.0,610.2133602193298,0.13802930580542716,1.1049233136310126,0.6895844324003674,0.2649398,0.9648950837266842
0.02,1.2273333333333332,0.0,611.3050689289388,0.13725512666301898,1.101259325114939,0.6848030645339975,0.264601,0.9673040468025098
0.0205,1.2192666666666665,0.0,611.8228651604192,0.13648529008112117,1.097606371181631,0.679984646879514,0.2642622,0.9696205239309746
0.021,1.2111999999999998,0.0,611.837037208981,0.13571977156631462,1.093963088343915,0.6751290969469689,0.2639234,0.9718461034083979
0.021500000000000002,1.2031333333333332,0.0,611.3971657624417,0.13495854700760898,1.090328524024324,0.6702366039583046,0.2635846,0.9739820081236835
0.022,1.1950666666666665,0.0,610.5490382105452,0.13420159238129653,1.0867018076400143,0.6653074187039042,0.2632458,0.9760293257396491
0.0225,1.1869999999999998,0.0,609.3362169195899,0.13344888376446837,1.0830821174889917,0.6603418339853045,0.262907,0.9779890362039074
0.023,1.1789333333333332,0.0,607.799796939058,0.13270039717031173,1.0794686829688505,0.6553401875542287,0.2625682,0.9798620166683557
0.0235,1.1708666666666665,0.0,605.9721768145226,0.1319561088243611,1.0758609028030472,0.6503029474361521,0.2622294,0.9816489905162838
0.024,1.1627999999999998,0.0,603.8755514249071,0.13121599538517056,1.072258373683325,0.6452307383211915,0.2618906,0.9833505339051051
0.0245,1.1547333333333332,0.0,601.5321640105926,0.1304800335112943,1.0686606923014266,0.640124205761009,0.2615518,0.9849671853720945
0.025,1.1466666666666665,0.0,598.9642610217785,0.12974819986128647,1.0650674553490946,0.6349840161256646,0.261213,0.9864994459642652
0.025500000000000002,1.1385999999999998,0.0,596.1901886903221,0.12902047144830103,1.0614783346273189,0.6298109119352739,0.2608742,0.987947749908965
0.026000000000000002,1.1305333333333332,0.0,593.2295389376534,0.12829682469716086,1.0578929769098961,0.6246056378007779,0.2605354,0.9893125102822392
