Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.058,1.268,1.0,3085.792340045969,0.47926286362829496,1.0903480206922378,0.9620062963255461,0.266309,0.9739707753730708
0.0585,1.266,1.0,3089.374295325809,0.48218376649831096,1.089414182427038,0.962343101666302,0.266225,0.9745060713676797
0.059000000000000004,1.264,1.0,3092.895506923904,0.48508830254879526,1.0884808805884636,0.9626720008629478,0.266141,0.9750355030940372
0.059500000000000004,1.262,1.0,3096.3570369843515,0.4879765590771955,1.0875481051961644,0.9629932289634285,0.266057,0.9755590857033206
0.06,1.26,1.0,3099.759952133955,0.49084862338095936,1.0866158462697901,0.9633070121057153,0.265973,0.9760768341038523
0.0605,1.258,1.0,3103.105323366241,0.49370458275753454,1.0856840938289902,0.9636135679229282,0.265889,0.9765887629614312
0.061,1.256,1.0,3106.3942259288433,0.49654452450436865,1.0847528378934148,0.9639131059271027,0.265805,0.9770948866996574
0.0615,1.254,1.0,3109.6277392121087,0.4993685359189094,1.0838220684827133,0.9642058278728779,0.265721,0.977595219500253
0.062,1.252,1.0,3112.8069466407223,0.5021767042986044,1.0828917756165357,0.9644919281022959,0.265637,0.9780897753033734
0.0625,1.25,1.0,3115.9329355666623,0.5049691169409013,1.0819619493145312,0.9647715938718245,0.265553,0.9785785678079153
0.063,1.248,1.0,3119.006797165485,0.5077458611432477,1.0810325795963498,0.9650450056626433,0.265469,0.9790616104718152
0.0635,1.246,1.0,3122.029626333454,0.5105070242030915,1.080103656481641,0.9653123374751655,0.265385,0.9795389165123445
0.064,1.244,1.0,3125.00252158831,0.5132526934178802,1.079175169990055,0.9655737571087019,0.265301,0.9800104989063964
0.0645,1.242,1.0,3127.9265849709927,0.5159829560850613,1.078247110141241,0.9658294264271196,0.265217,0.980476370390767
0.065,1.24,1.0,3130.802921950654,0.5186978995020828,1.0773194669548487,0.9660795016112912,0.265133,0.9809365434624301
0.0655,1.238,1.0,3133.6326413307575,0.521397610966392,1.0763922304505282,0.9663241333990784,0.265049,0.9813910303788055
0.066,1.236,1.0,3136.4168551586185,0.524082177775437,1.0754653906479288,0.9665634673135506,0.264965,0.9818398431580214
0.0665,1.234,1.0,3139.156678635848,0.526751687226665,1.0745389375667003,0.9667976438800929,0.264881,0.9822829935791695
0.067,1.232,1.0,3141.853230032379,0.5294062266175239,1.0736128612264924,0.967026798833017,0.264797,0.9827204931825548
0.0675,1.23,1.0,3144.506986626596,0.5320458671474587,1.072687157100513,0.9672510619352521,0.264713,0.9831523507418538
0.068,1.228,1.0,3147.117574908704,0.5346706690719398,1.071761827879461,0.9674705580334723,0.264629,0.9835785716179803
0.0685,1.226,1.0,3149.6877270453915,0.5372807712785247,1.0708368499783771,0.9676854144388399,0.264545,0.9839991731031279
0.069,1.224,1.0,3152.217915901365,0.5398762513889425,1.0699122189677337,0.9678957489750457,0.264461,0.9844141633896928
0.0695,1.222,1.0,3154.7086159893106,0.5424571870249222,1.0689879304180023,0.9681016756077573,0.264377,0.9848235505632681
0.07,1.22,1.0,3157.1603034364,0.5450236558081929,1.0680639798996552,0.9683033045969127,0.264293,0.9852273426027403
0.07050000000000001,1.218,1.0,3159.573455950413,0.5475757353604837,1.067140362983164,0.968500742642031,0.26420899999999997,0.9856255473803858
0.07100000000000001,1.216,1.0,3161.94855278729,0.5501135033035235,1.0662170752390008,0.9686940930209054,0.264125,0.9860181726619659
0.07150000000000001,1.214,1.0,3164.2860747180166,0.5526370372590415,1.0652941122376378,0.9688834557220198,0.26404099999999997,0.98640522610682
0.07200000000000001,1.212,1.0,3166.5865039970504,0.5551464148487667,1.0643714695495465,0.9690689275710125,0.263957,0.9867867152679586
0.0725,1.21,1.0,3168.850324330215,0.5576417136944282,1.0634491427451993,0.9692506023514943,0.263873,0.9871626475921534
0.073,1.208,1.0,3171.0780208436054,0.560123011417755,1.062527127395068,0.9694285709205014,0.263789,0.9875330304200285
0.0735,1.206,1.0,3173.270080053029,0.5625903856404761,1.0616054190696245,0.9696029213188606,0.26370499999999997,0.9878978709861478
0.074,1.204,1.0,3175.426989833315,0.5650439139843209,1.0606840133393407,0.9697737388767189,0.263621,0.988257176419103
0.0745,1.202,1.0,3177.54923938849,0.567483674071018,1.0597629057746887,0.9699411063144783,0.263537,0.9886109537415998
0.075,1.2,1.0,3179.637319222132,0.5699097435222967,1.0588420919461405,0.9701051038393655,0.263453,0.9889592098705419
0.0755,1.198,1.0,3181.691721108661,0.5723221999598861,1.0579215674241678,0.9702658092378492,0.26336899999999996,0.989301951617116
0.076,1.196,1.0,3183.7129380644965,0.5747211210055151,1.0570013277792427,0.9704232979641106,0.263285,0.9896391856868729
0.0765,1.194,1.0,3185.70146431972,0.5771065842809129,1.0560813685818373,0.9705776432247564,0.263201,0.989970918679809
0.077,1.192,1.0,3187.657795290422,0.5794786674078084,1.0551616854024235,0.9707289160599591,0.263117,0.9902971570904466
0.0775,1.19,1.0,3189.582427551626,0.5818374480079308,1.0542422738114732,0.9708771854211947,0.263033,0.9906179073079119
0.078,1.188,1.0,3191.475858810041,0.5841830037030091,1.053323129379458,0.971022518245738,0.262949,0.9909331756160127
0.0785,1.186,1.0,3193.337615024923,0.5865153638537668,1.0524042558523081,0.9711649756515888,0.262865,0.991242965460988
0.079,1.184,1.0,3195.168847788146,0.588834653940723,1.0514856433184097,0.9713046249045949,0.262781,0.9915472848599792
0.0795,1.182,1.0,3196.9699673781133,0.5911409526714545,1.0505672881075678,0.9714415274792579,0.262697,0.9918461395836934
0.08,1.18,1.0,3198.7412069089896,0.5934343288694723,1.0496491880450136,0.9715757423127777,0.262613,0.9921395348420627
0.0805,1.178,1.0,3200.482800217344,0.5957148513582873,1.0487313409559782,0.9717073266814408,0.262529,0.9924274757928323
0.081,1.176,1.0,3202.1949818498256,0.5979825889614103,1.0478137446656928,0.9718363362574005,0.262445,0.9927099675415942
0.0815,1.174,1.0,3203.877987051164,0.6002376105023525,1.046896396999388,0.9719628251631979,0.262361,0.9929870151418233
0.082,1.172,1.0,3205.5320517518026,0.6024799848046246,1.0459792957822955,0.9720868460241372,0.262277,0.9932586235949112
0.0825,1.17,1.0,3207.157412556467,0.6047097806917378,1.045062438839646,0.9722084500186013,0.262193,0.9935247978502014
0.083,1.168,1.0,3208.754306731727,0.6069270669872027,1.0441458239966706,0.9723276869264075,0.262109,0.9937855428050223
0.0835,1.166,1.0,3210.322972194945,0.6091319125145304,1.0432294490786003,0.9724446051752859,0.262025,0.9940408633047216
0.084,1.164,1.0,3211.863647501911,0.6113243860972318,1.0423133119106662,0.9725592518855652,0.261941,0.9942907641426999
0.0845,1.162,1.0,3213.3765718361065,0.6135045565588179,1.0413974103180994,0.9726716729131472,0.261857,0.994535250060443
0.085,1.16,1.0,3214.861984996546,0.6156724927227996,1.040481742126131,0.9727819128908395,0.261773,0.9947743257475556
0.0855,1.158,1.0,3216.320127387185,0.6178282634126877,1.039566305159992,0.9728900152681236,0.261689,0.9950079958417933
0.08600000000000001,1.156,1.0,3217.751240004931,0.6199719374519933,1.0386510972449134,0.9729960223494225,0.261605,0.9952362649290951
0.08650000000000001,1.154,1.0,3219.155564429441,0.6221035836642272,1.0377361162061265,0.9730999753309338,0.261521,0.9954591375436151
0.08700000000000001,1.152,1.0,3220.533342811307,0.6242232708729005,1.036821359868862,0.973201914336089,0.261437,0.9956766181677543
0.08750000000000001,1.15,1.0,3221.884817861742,0.626331067901524,1.0359068260583513,0.9733018784496991,0.261353,0.9958887112321917
0.088,1.148,1.0,3223.2102328414016,0.6284270435736086,1.0349925125998252,0.9733999057508407,0.261269,0.9960954211159154
0.0885,1.146,1.0,3224.509831550069,0.6305112667126653,1.034078417318515,0.9734960333445348,0.261185,0.9962967521462537
0.089,1.144,1.0,3225.7836156606536,0.6325837818790156,1.0331645400685445,0.9735902955921629,0.26110099999999997,0.9964927081697765
0.0895,1.142,1.0,3227.031774119319,0.634644660946791,1.0322508791412692,0.9736827280617819,0.261017,0.9966832933501761
0.09,1.14,1.0,3228.2547354844987,0.6366939975773432,1.0313374308292935,0.973773367007219,0.26093299999999997,0.9968685122098828
0.0905,1.138,1.0,3229.4526270118026,0.6387318527932203,1.0304241939484042,0.9738622453844001,0.260849,0.9970483686944831
0.091,1.136,1.0,3230.6255763600752,0.6407582876169696,1.029511167314389,0.9739493953324494,0.26076499999999997,0.9972228667211165
0.0915,1.134,1.0,3231.7737115865057,0.642773363071139,1.0285983497430347,0.9740348481984081,0.260681,0.9973920101784919
0.092,1.132,1.0,3232.8971611405136,0.6447771401782758,1.0276857400501282,0.9741186345610923,0.26059699999999997,0.9975558029269028
0.0925,1.13,1.0,3233.996053858956,0.6467696799609278,1.0267733370514571,0.9742007842541145,0.260513,0.9977142487982432
0.093,1.128,1.0,3235.0705189601126,0.6487510434416426,1.025861139562808,0.9742813263881115,0.260429,0.9978673515960235
0.0935,1.126,1.0,3236.120686038452,0.6507212916429678,1.0249491463999685,0.9743602893722016,0.260345,0.9980151150953857
0.094,1.1239999999999999,1.0,3237.1466850594325,0.6526804855874508,1.0240373563787253,0.9744377009347093,0.26026099999999996,0.9981575430431191
0.0945,1.1219999999999999,1.0,3238.148646354007,0.6546286862976396,1.0231257683148658,0.9745135881431797,0.260177,0.9982946391576759
0.095,1.1199999999999999,1.0,3239.126700613129,0.6565659547960815,1.022214381024177,0.974587977423715,0.260093,0.9984264071291858
0.0955,1.1179999999999999,1.0,3240.0809788827855,0.6584923521053243,1.021303193322446,0.9746608945796577,0.260009,0.9985528506194723
0.096,1.1159999999999999,1.0,3241.0116125585632,0.6604079392479154,1.0203922040254598,0.9747323648096456,0.25992499999999996,0.9986739732620664
0.0965,1.1139999999999999,1.0,3241.91873338053,0.6623127772464026,1.0194814119490059,0.9748024127250633,0.259841,0.998789778662223
0.097,1.1119999999999999,1.0,3242.802473427935,0.6642069271233334,1.018570815908871,0.974871062366912,0.259757,0.998900270396935
0.0975,1.1099999999999999,1.0,3243.662965113903,0.6660904499012555,1.0176604147208423,0.9749383372221239,0.259673,0.9990054520149485
0.098,1.1079999999999999,1.0,3244.50034118073,0.6679634066027165,1.0167502072007073,0.9750042602393363,0.259589,0.9991053270367773
0.0985,1.1059999999999999,1.0,3245.3147346943924,0.6698258582502639,1.0158401921642526,0.9750688538441502,0.259505,0.999199898954718
0.099,1.1039999999999999,1.0,3246.1062790397623,0.6716778658664453,1.0149303684272655,0.9751321399538923,0.259421,0.9992891712328639
0.0995,1.1019999999999999,1.0,3246.8749260572067,0.6735194842027586,1.014020736321141,0.9751941396599342,0.259337,0.9993731471715976
0.1,1.0999999999999999,1.0,3247.6190831339354,0.6753507111460068,1.0131113090491826,0.9752548705233273,0.259253,0.9994518290019669
0.1005,1.0979999999999999,1.0,3248.3414680028663,0.677171691728392,1.0122020638964542,0.9753143573862388,0.259169,0.9995252220556978
0.101,1.0959999999999999,1.0,3249.042073537525,0.6789824792417822,1.0112930008615815,0.9753726198026662,0.259085,0.9995933295010853
0.1015,1.0939999999999999,1.0,3249.720892831761,0.6807831269780452,1.0103841199431907,0.9754296768958004,0.259001,0.9996561545057571
0.10200000000000001,1.0919999999999999,1.0,3250.3779192004563,0.6825736882290487,1.0094754211399075,0.9754855473697189,0.258917,0.9997137002366754
0.10250000000000001,1.0899999999999999,1.0,3251.0131461788756,0.6843542162866606,1.0085669044503578,0.9755402495207138,0.258833,0.9997659698601353
0.10300000000000001,1.0879999999999999,1.0,3251.626567523162,0.6861247644427485,1.0076585698731677,0.975593801248268,0.258749,0.999812966541766
0.10350000000000001,1.0859999999999999,1.0,3252.2181772099025,0.6878853859891804,1.0067504174069628,0.9756462200656937,0.258665,0.9998546934465299
0.10400000000000001,1.0839999999999999,1.0,3252.78796943655,0.6896361342178238,1.005842447050369,0.9756975231104423,0.258581,0.9998911537387233
0.1045,1.0819999999999999,1.0,3253.335938621064,0.6913770624205465,1.0049346588020123,0.9757477271541013,0.258497,0.9999223505819762
0.105,1.0799999999999998,1.0,3253.8620794020803,0.6931082238892166,1.0040270526605186,0.9757968486120855,0.258413,0.999948287139252
0.1055,1.0779999999999998,1.0,3254.3663866388324,0.6948296719157017,1.0031196286245139,0.9758449035530359,0.258329,0.999968966572848
0.106,1.0759999999999998,1.0,3254.8488554113674,0.6965414597918694,1.0022123866926238,0.9758919077079335,0.258245,0.999984392044395
0.1065,1.0739999999999998,1.0,3255.3094810200682,0.6982436408095878,1.0013053268634744,0.9759378764789426,0.258161,0.9999945667148581
0.107,1.0719999999999998,1.0,3255.748258986224,0.6999362682607244,1.0003984491356914,0.9759828249479869,0.258077,0.9999994937445353
0.1075,1.0699999999999998,1.0,3256.1651850514518,0.7016193954371471,0.9994917535079009,0.9760267678850745,0.257993,0.9999991762930589
0.108,1.0679999999999998,1.0,3256.560255178299,0.7032930756307237,0.9985852399787286,0.9760697197563732,0.257909,0.9999936175193949
