Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,344.9413075110695,1e-05,1.456048521531621,0.005000032225716393,0.297053,0.33679765946690887
0.0005,1.98,0.0,249.47185681089343,1e-05,1.4496546396363026,0.0050000317321076855,0.296213,0.3552637278493205
0.001,1.96,0.0,183.83215234448514,1e-05,1.4427462581760133,0.0050000312047626455,0.295373,0.37492267497174414
0.0015,1.94,0.0,128.03288368667228,1e-05,1.4358446233201623,0.005000030684122563,0.294533,0.3942584959276335
0.002,1.92,0.0,82.07525302993642,1e-05,1.428954682382916,0.005000030170518818,0.293693,0.41325854739085355
0.0025,1.9,0.0,45.96258563789611,1e-05,1.422087864304427,0.005000029664738645,0.292853,0.4318936058894376
0.003,1.88,0.0,19.70870556181883,1e-05,1.415278178804081,0.00500002916916149,0.29201299999999997,0.45007663969759515
0.0035,1.8599999999999999,0.0,3.4322641473001827,1e-05,1.4087027908234595,0.005000028696281961,0.291173,0.4673534080775368
0.004,1.8399999999999999,0.0,0.0,1e-05,1.405036310591015,0.005000028435003305,0.290333,0.47686730581255987
0.0045000000000000005,1.8199999999999998,0.0,0.0,1e-05,1.4038253227165312,0.00500002834908363,0.289493,0.4799907803982445
0.005,1.8,0.0,0.0,1e-05,1.4029290041335087,0.005000028285610215,0.288653,0.48229661233411636
0.0055,1.78,0.0,0.0,1e-05,1.4021629213532136,0.005000028231440709,0.287813,0.48426334403268156
0.006,1.76,0.0,0.0,1e-05,1.4014662365801347,0.005000028182243242,0.286973,0.48604866354012544
0.006500000000000001,1.74,0.0,0.0,1e-05,1.4008081750128998,0.005000028135829986,0.28613299999999997,0.48773216467738745
0.007,1.72,0.0,0.0,1e-05,1.400169398739055,0.0050000280908296625,0.285293,0.4893636872220125
0.0075,1.7,0.0,0.0,1e-05,1.3995348847610638,0.005000028046181021,0.284453,0.4909817469992458
0.008,1.68,0.0,0.0,1e-05,1.3989007960355047,0.005000028001613474,0.283613,0.49259615727755335
0.0085,1.66,0.0,0.0,1e-05,1.3982666493427298,0.005000027957092995,0.282773,0.49420815057817313
0.009000000000000001,1.64,0.0,0.0,1e-05,1.3976325026505136,0.005000027912623642,0.281933,0.4958175791960755
0.0095,1.6199999999999999,0.0,0.0,1e-05,1.3969983559588552,0.005000027868205396,0.281093,0.49742444313126943
0.01,1.5999999999999999,0.0,0.0,1e-05,1.3963642092677546,0.00500002782383824,0.280253,0.4990287423837616
0.0105,1.5799999999999998,0.0,0.0,1e-05,1.3957300625772104,0.005000027779522152,0.279413,0.5006304769535623
0.011,1.56,0.0,0.0,1e-05,1.3950959158872225,0.005000027735257115,0.278573,0.5022296468406786
0.0115,1.54,0.0,0.0,1e-05,1.39446176919779,0.00500002769104311,0.277733,0.5038262520451193
0.012,1.52,0.0,0.0,1e-05,1.3938276225089123,0.005000027646880117,0.276893,0.505420292566893
0.0125,1.5,0.0,0.0,1e-05,1.393193475820589,0.005000027602768117,0.276053,0.5070117684060073
0.013000000000000001,1.48,0.0,0.0,1e-05,1.392559329132819,0.005000027558707092,0.275213,0.5086006795624713
0.0135,1.46,0.0,0.0,1e-05,1.3919251824456023,0.00500002751469702,0.274373,0.5101870260362926
0.014,1.44,0.0,0.0,1e-05,1.3912910357589374,0.005000027470737884,0.27353299999999997,0.5117708078274807
0.0145,1.42,0.0,0.0,1e-05,1.3906568890728244,0.005000027426829664,0.27269299999999996,0.5133520249360428
0.015,1.4,0.0,0.0,1e-05,1.3900227423872624,0.00500002738297234,0.271853,0.514930677361987
0.0155,1.38,0.0,0.0,1e-05,1.3893885957022505,0.005000027339165892,0.271013,0.516506765105323
0.016,1.3599999999999999,0.0,0.0,1e-05,1.3887544490177886,0.005000027295410301,0.270173,0.5180802881660576
0.0165,1.3399999999999999,0.0,0.0,1e-05,1.3881203023338757,0.005000027251705548,0.269333,0.5196512465441994
0.017,1.3199999999999998,0.0,0.0,1e-05,1.3874861556505111,0.00500002720805161,0.268493,0.5212196402397573
0.0175,1.2999999999999998,0.0,0.0,1e-05,1.3868520089676946,0.00500002716444847,0.267653,0.5227854692527385
0.018000000000000002,1.2799999999999998,0.0,0.0,1e-05,1.386217862285425,0.005000027120896107,0.26681299999999997,0.5243487335831518
0.0185,1.2599999999999998,0.0,0.0,1e-05,1.385583715603702,0.005000027077394501,0.265973,0.5259094332310057
0.019,1.2399999999999998,0.0,0.0,1e-05,1.384949568922525,0.0050000270339436315,0.265133,0.5274675681963077
0.0195,1.2199999999999998,0.0,0.0,1e-05,1.3843154222418932,0.005000026990543478,0.264293,0.5290231384790669
0.02,1.1999999999999997,0.0,0.0,1e-05,1.3836812755618062,0.005000026947194021,0.263453,0.53057614407929
0.0205,1.1799999999999997,0.0,0.0,1e-05,1.3830471288822628,0.00500002690389524,0.262613,0.5321265849969872
0.021,1.1599999999999997,0.0,0.0,1e-05,1.382412982203263,0.005000026860647114,0.261773,0.5336744612321649
0.021500000000000002,1.1399999999999997,0.0,0.0,1e-05,1.381778835524806,0.005000026817449623,0.26093299999999997,0.5352197727848316
0.022,1.1199999999999999,0.0,0.0,1e-05,1.3811446888468908,0.0050000267743027455,0.260093,0.5367625196549962
0.0225,1.0999999999999999,0.0,0.0,1e-05,1.3805105421695234,0.005000026731206461,0.259253,0.538302701842651
0.023,1.0799999999999998,0.0,0.0,1e-05,1.3798763954927036,0.005000026688160749,0.258413,0.5398403193478032
0.0235,1.0599999999999998,0.0,0.0,1e-05,1.3792422488164233,0.00500002664516559,0.257573,0.5413753721704786
0.024,1.0399999999999998,0.0,0.0,1e-05,1.3786081021406815,0.00500002660222096,0.256733,0.5429078603106865
0.0245,1.0199999999999998,0.0,0.0,1e-05,1.3779739554654777,0.00500002655932684,0.255893,0.5444377837684344
0.025,0.9999999999999998,0.0,0.0,1e-05,1.3773398087908115,0.00500002651648321,0.255053,0.5459651425437302
0.025500000000000002,0.9799999999999998,0.0,0.0,1e-05,1.3767056621166822,0.005000026473690047,0.25421299999999997,0.5474899366365819
0.026000000000000002,0.9599999999999997,0.0,0.0,1e-05,1.3760715154430894,0.005000026430947329,0.25337299999999996,0.5490121660469969
0.0265,0.94,0.0,0.0,1e-05,1.3754373687700319,0.005000026388255038,0.252533,0.5505318307749845
0.027,0.9199999999999999,0.0,0.0,1e-05,1.3748032220975095,0.005000026345613149,0.251693,0.5520489308205516
0.0275,0.8999999999999997,0.0,0.0,1e-05,1.3741690754255216,0.005000026303021643,0.250853,0.5535634661837066
0.028,0.8799999999999997,0.0,0.0,1e-05,1.3735349287540675,0.005000026260480498,0.250013,0.5550754368644572
0.0285,0.8599999999999997,0.0,0.0,1e-05,1.3729007820831465,0.005000026217989691,0.24917299999999998,0.5565848428628116
0.029,0.8399999999999996,0.0,0.0,1e-05,1.3722666354127582,0.005000026175549202,0.24833299999999997,0.5580916841787774
0.029500000000000002,0.8199999999999996,0.0,0.0,1e-05,1.371632488742902,0.005000026133159009,0.24749299999999996,0.5595959608123626
0.03,0.7999999999999998,0.0,0.0,1e-05,1.370998342073577,0.0050000260908190895,0.24665299999999998,0.5610976727635753
0.0305,0.7799999999999998,0.0,0.0,1e-05,1.370364195404783,0.005000026048529423,0.24581299999999998,0.5625968200324227
0.031,0.7599999999999998,0.0,0.0,1e-05,1.3697300487365187,0.005000026006289985,0.244973,0.5640934026189143
0.0315,0.7399999999999998,0.0,0.0,1e-05,1.3690959020687843,0.005000025964100757,0.244133,0.5655874205230562
0.032,0.7199999999999998,0.0,0.0,1e-05,1.3684617554015788,0.005000025921961714,0.24329299999999998,0.567078873744857
0.0325,0.6999999999999997,0.0,0.0,1e-05,1.3678276087349015,0.005000025879872835,0.24245299999999997,0.5685677622843247
0.033,0.6799999999999997,0.0,0.0,1e-05,1.367193462068752,0.005000025837834099,0.24161299999999997,0.5700540861414667
0.0335,0.6599999999999997,0.0,0.0,1e-05,1.3665593154031297,0.005000025795845481,0.240773,0.5715378453162911
0.034,0.6399999999999997,0.0,0.0,1e-05,1.3659251687380338,0.00500002575390696,0.23993299999999998,0.5730190398088058
0.0345,0.6199999999999997,0.0,0.0,1e-05,1.3652910220734638,0.005000025712018514,0.23909299999999997,0.5744976696190186
0.035,0.5999999999999996,0.0,0.0,1e-05,1.364656875409419,0.005000025670180121,0.238253,0.5759737347469369
0.035500000000000004,0.5799999999999996,0.0,0.0,1e-05,1.364022728745899,0.005000025628391757,0.23741299999999999,0.577447235192569
0.036000000000000004,0.5599999999999996,0.0,0.0,1e-05,1.363388582082903,0.0050000255866534,0.23657299999999998,0.5789181709559224
0.0365,0.5399999999999998,0.0,0.0,1e-05,1.3627544354204304,0.005000025544965027,0.235733,0.5803865420370051
0.037,0.5199999999999998,0.0,0.0,1e-05,1.3621202887584807,0.0050000255033266165,0.234893,0.5818523484358246
0.0375,0.4999999999999998,0.0,0.0,1e-05,1.3614861420970532,0.005000025461738144,0.23405299999999998,0.5833155901523885
0.038,0.47999999999999976,0.0,0.0,1e-05,1.3608519954361473,0.005000025420199587,0.23321299999999998,0.5847762671867052
0.0385,0.45999999999999974,0.0,0.0,1e-05,1.3602178487757624,0.005000025378710923,0.232373,0.5862343795387819
0.039,0.4399999999999997,0.0,0.0,1e-05,1.3595837021158979,0.0050000253372721295,0.231533,0.5876899272086265
0.0395,0.4199999999999997,0.0,0.0,1e-05,1.3589495554565532,0.005000025295883182,0.23069299999999998,0.5891429101962464
0.04,0.3999999999999997,0.0,0.0,1e-05,1.3583154087977276,0.005000025254544058,0.22985299999999997,0.5905933285016497
0.0405,0.37999999999999967,0.0,0.0,1e-05,1.3576812621394208,0.005000025213254734,0.22901299999999997,0.5920411821248437
0.041,0.35999999999999965,0.0,0.0,1e-05,1.3570471154816317,0.005000025172015188,0.228173,0.5934864710658366
0.0415,0.33999999999999964,0.0,0.0,1e-05,1.35641296882436,0.005000025130825394,0.22733299999999998,0.5949291953246358
0.042,0.3199999999999996,0.0,0.0,1e-05,1.355778822167605,0.005000025089685331,0.22649299999999997,0.596369354901249
0.0425,0.2999999999999996,0.0,0.0,1e-05,1.3551446755113663,0.005000025048594974,0.22565299999999996,0.5978069497956835
0.043000000000000003,0.2799999999999996,0.0,0.0,1e-05,1.354510528855643,0.005000025007554301,0.22481299999999999,0.5992419800079476
0.043500000000000004,0.25999999999999956,0.0,0.0,1e-05,1.3538763822004345,0.005000024966563287,0.22397299999999998,0.6006744455380486
0.044,0.23999999999999977,0.0,0.0,1e-05,1.3532422355457405,0.005000024925621909,0.22313299999999997,0.6021043463859936
0.0445,0.21999999999999975,0.0,0.0,1e-05,1.35260808889156,0.005000024884730142,0.222293,0.6035316825517913
0.045,0.19999999999999973,0.0,0.0,1e-05,1.3519739422378927,0.005000024843887964,0.22145299999999998,0.6049564540354483
0.0455,0.17999999999999972,0.0,0.0,1e-05,1.3513397955847377,0.005000024803095349,0.22061299999999998,0.606378660836973
0.046,0.1599999999999997,0.0,0.0,1e-05,1.3507056489320945,0.0050000247623522755,0.21977299999999997,0.6077983029563727
0.0465,0.13999999999999968,0.0,0.0,1e-05,1.3500715022799628,0.005000024721658718,0.218933,0.6092153803936544
0.047,0.11999999999999966,0.0,0.0,1e-05,1.3494373556283417,0.005000024681014652,0.21809299999999998,0.6106298931488262
0.0475,0.09999999999999964,0.0,0.0,1e-05,1.3488032089772304,0.005000024640420054,0.21725299999999997,0.612041841221896
0.048,0.07999999999999963,0.0,0.0,1e-05,1.3481690623266287,0.0050000245998749,0.21641299999999997,0.6134512246128704
0.0485,0.05999999999999961,0.0,0.0,1e-05,1.3475349156765357,0.005000024559379165,0.215573,0.6148580433217578
0.049,0.03999999999999959,0.0,0.0,1e-05,1.346900769026951,0.005000024518932825,0.21473299999999998,0.6162622973485651
0.0495,0.019999999999999574,0.0,0.0,1e-05,1.3462666223778739,0.005000024478535856,0.21389299999999997,0.6176639866933
0.04999999999999999,1.1102230246251565e-16,0.0,0.0,1e-05,1.3456324757293037,0.005000024438188233,0.213053,0.6190631113559704
