Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,114.92030895610257,0.006453637357514185,1.3506033524475143,0.014701918332307929,0.286553,0.6080270703206763
0.0005,1.7456666666666667,1.0,70.64721977238752,0.012026646863172485,1.3508449793747153,0.03776352254311684,0.286371,0.6074866085700116
0.001,1.7413333333333334,1.0,48.574026404734305,0.017568396193084587,1.3502515555425996,0.07211374655238965,0.286189,0.6088132903060883
0.0015,1.737,1.0,45.09914521891447,0.023079060690383343,1.3485357286222062,0.11476825830724852,0.286007,0.612636625873048
0.002,1.7326666666666666,1.0,60.299605057852986,0.02855881471746407,1.3455817755667105,0.16253152957411968,0.285825,0.6191748609571419
0.0025,1.7283333333333333,1.0,91.67178129887229,0.03400783165708564,1.3419064133609788,0.21270885973278006,0.285643,0.6272321572150239
0.003,1.724,1.0,133.41268112858876,0.0394262839199937,1.3380727757830475,0.26331963921594975,0.28546099999999996,0.6355446373544174
0.0035,1.7196666666666667,1.0,180.4559909561942,0.044814342948820834,1.3343274213817897,0.31292587783689174,0.285279,0.643575176378199
0.004,1.7153333333333334,1.0,230.01920959336337,0.05017217922626614,1.3307244911570546,0.36052164869142816,0.285097,0.6512159150156484
0.0045000000000000005,1.711,1.0,280.7311639553267,0.055499962287107345,1.3272586537275668,0.40546851697863606,0.28491500000000003,0.6584877983431777
0.005,1.7066666666666666,1.0,331.82796031082137,0.06079786068517591,1.3239139479417723,0.4474212362927319,0.284733,0.6654328900790014
0.0055,1.7023333333333333,1.0,382.80727648263473,0.06606604207040044,1.3206754222708006,0.48625059567818624,0.284551,0.6720895202533282
0.006,1.698,1.0,433.2924404657273,0.07130467312304399,1.3175310178901554,0.5219763105197195,0.284369,0.6784886883853375
0.006500000000000001,1.6936666666666667,1.0,482.9881883409237,0.07651391959449794,1.314471049704033,0.554714004634138,0.28418699999999997,0.6846554811799859
0.007,1.6893333333333334,1.0,531.6584498093333,0.08169394619386142,1.3114876202361283,0.5846361389024102,0.284005,0.6906105307386273
0.0075,1.685,1.0,579.133161424587,0.08684491715874681,1.308573772646703,0.6119442692171021,0.283823,0.696371896793944
0.008,1.6806666666666668,1.0,625.2693826301089,0.0919669952734204,1.305723810523467,0.6368508978448001,0.28364100000000003,0.7019545653029696
0.0085,1.6763333333333332,1.0,669.9625603137604,0.0970603423569892,1.3029326898134292,0.6595672273181696,0.283459,0.7073717648035736
0.009000000000000001,1.672,1.0,713.1558915796473,0.10212511972821968,1.300195614804971,0.6802956765814102,0.283277,0.7126358190429385
0.0095,1.6676666666666666,1.0,754.8190774636136,0.10716148810884418,1.2975082617089235,0.6992259479955553,0.283095,0.7177577621649702
0.01,1.6633333333333333,1.0,794.924532943167,0.11216960621407084,1.2948670264616025,0.7165331863319927,0.28291299999999997,0.7227469282707035
0.0105,1.659,1.0,833.4759425798219,0.11714963242476749,1.2922683956908922,0.7323770227906989,0.282731,0.727612196684541
0.011,1.6546666666666667,1.0,870.5001704865741,0.1221017248021087,1.2897090101801723,0.7469018799491631,0.282549,0.7323618922845181
0.0115,1.6503333333333332,1.0,906.0310103093437,0.12702604045640412,1.2871858557611664,0.7602378288710654,0.282367,0.7370034574321638
0.012,1.646,1.0,940.0932197789222,0.13192273426305878,1.2846964356616737,0.772501682907827,0.282185,0.7415431744947019
0.0125,1.6416666666666666,1.0,972.7313028707198,0.1367919610974777,1.2822382531094934,0.7837978850299068,0.282003,0.745987144393181
0.013000000000000001,1.6373333333333333,1.0,1003.9979200034768,0.14163387498189992,1.279808958078958,0.7942197526674581,0.281821,0.7503410299067855
0.0135,1.633,1.0,1033.9596845649296,0.1464486305546071,1.2774062264542434,0.803850563018165,0.281639,0.7546102854732686
0.014,1.6286666666666667,1.0,1062.6629274280283,0.15123637947604798,1.2750282359580452,0.8127648158715097,0.281457,0.7587993285261666
