Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,71.77553809250593,4.315931728746256e-05,1.4204804079070597,0.005000544069017395,0.292853,0.43621245716298707
0.0005,1.8981999999999999,1.0,56.96720953381816,0.005652126536452915,1.4205454527870425,0.013899994750967815,0.29277739999999997,0.4360380170285123
0.001,1.8963999999999999,1.0,52.230690579539406,0.011229631884831661,1.4200370281243453,0.03900923397113988,0.2927018,0.4374008131520025
0.0015,1.8945999999999998,1.0,57.61117739363205,0.01677585183794704,1.4188792430267738,0.07742655604204701,0.2926262,0.4404980221980771
0.002,1.8927999999999998,1.0,77.10005695324551,0.022290961882525995,1.4169356783706857,0.1253768070691235,0.2925506,0.4456780615483934
0.0025,1.891,1.0,112.93580972241706,0.027775136520662325,1.414369064966695,0.17901756016200956,0.292475,0.4524817538221524
0.003,1.8892,1.0,160.40057147086256,0.03322854927519348,1.4116207170589776,0.23513194058063486,0.2923994,0.45972061635157246
0.0035,1.8874,1.0,213.8285610021894,0.0386513726954028,1.4089482226425827,0.2912680516076739,0.2923238,0.4667134923388796
0.004,1.8856,1.0,270.4143786869203,0.04404377836114542,1.4064054097356973,0.3456659449744538,0.2922482,0.4733247542651787
0.0045000000000000005,1.8838,1.0,329.02225780199547,0.04940593690379481,1.4039829450912087,0.39717955176948394,0.2921726,0.47958475789360167
0.005,1.882,1.0,389.0160488907645,0.05473801794539701,1.4016651168983703,0.4451625205276176,0.292097,0.4855393299330949
0.0055,1.8801999999999999,1.0,449.9151644438874,0.06004019031794979,1.3994392310657857,0.48933750004275434,0.2920214,0.4912254486147126
0.006,1.8783999999999998,1.0,511.1556694813641,0.06531262158328256,1.3972989816666577,0.5296811890895632,0.2919458,0.4966630075466736
0.006500000000000001,1.8765999999999998,1.0,572.2175128294284,0.07055547874751168,1.395239682838958,0.5663295550335367,0.29187019999999997,0.5018673249660712
0.007,1.8748,1.0,632.6345362295217,0.07576892728017946,1.3932574647409908,0.5995102556580223,0.2917946,0.5068512959996441
0.0075,1.873,1.0,692.0498232322727,0.08095313285484163,1.3913479478227095,0.6294957064171846,0.291719,0.5116287746650313
0.008,1.8712,1.0,750.1856584636342,0.08610825959008843,1.3895067525746212,0.6565732482317606,0.2916434,0.5162132962333317
0.0085,1.8694,1.0,806.82573056152,0.09123446973485934,1.387729682592908,0.681026559914861,0.2915678,0.5206176442487336
0.009000000000000001,1.8676,1.0,861.8181942254724,0.09633192553809379,1.3860125414737525,0.7031247224645009,0.2914922,0.5248543297990258
0.0095,1.8658,1.0,915.046655969651,0.10140078745326903,1.384351497700964,0.7231167624237285,0.2914166,0.5289347136958731
0.01,1.8639999999999999,1.0,966.4892982983275,0.10644121895946981,1.3827420501010064,0.741228818800429,0.29134099999999996,0.5328715659581592
0.0105,1.8621999999999999,1.0,1016.0964130274405,0.11145337846800857,1.3811808665031204,0.7576647603725816,0.2912654,0.5366745759309002
0.011,1.8603999999999998,1.0,1063.839124853955,0.11643742322525909,1.3796648697006015,0.7726065896432355,0.2911898,0.5403526362092643
0.0115,1.8585999999999998,1.0,1109.7219650942327,0.12139351047759522,1.378190982486744,0.786215860175639,0.2911142,0.5439144794824978
0.012,1.8568,1.0,1153.779893728378,0.12632179747139077,1.3767561276548428,0.798635509563608,0.2910386,0.5473686870998974
0.0125,1.855,1.0,1196.0674117685899,0.13122244093191895,1.375357339490441,0.8099918073182367,0.29096299999999997,0.5507234301360262
0.013000000000000001,1.8532,1.0,1236.635521494713,0.13609559631329468,1.3739920311295177,0.8203962981452284,0.2908874,0.5539858439145977
0.0135,1.8514,1.0,1275.5292632420806,0.14094141719667963,1.372657967929481,0.8299474967340362,0.2908118,0.5571621139625954
0.014,1.8496,1.0,1312.8022697290148,0.14576005648932458,1.3713530273120371,0.8387323671824579,0.2907362,0.5602580647518668
0.0145,1.8477999999999999,1.0,1348.5168854360372,0.15055166647335624,1.37007517044332,0.8468277308527585,0.2906606,0.5632792353997054
0.015,1.8459999999999999,1.0,1382.7496034540516,0.15531639993669266,1.3688223507198964,0.8543014986376275,0.290585,0.5662311020709494
0.0155,1.8441999999999998,1.0,1415.5654643851205,0.16005440780849126,1.3675928224822542,0.8612138761845319,0.2905094,0.5691183573326848
0.016,1.8423999999999998,1.0,1447.0170378245323,0.16476583885997675,1.3663851236596125,0.8676183172526315,0.29043379999999996,0.5719449654366404
0.0165,1.8406,1.0,1477.1653283329815,0.1694508418623739,1.3651977921811898,0.8735622844850364,0.2903582,0.5747148360522467
0.017,1.8388,1.0,1506.0790915044865,0.17410956558690746,1.3640293659762053,0.8790879936446085,0.2902826,0.577431826233935
0.0175,1.837,1.0,1533.8168325535273,0.17874215678295383,1.362878593531564,0.8842331138126288,0.290207,0.5800992549635013
0.018000000000000002,1.8352,1.0,1560.4542494505172,0.183348764643789,1.3617440878712646,0.8890312375506164,0.2901314,0.5827207107467693
0.0185,1.8334,1.0,1586.036279172807,0.18792953328631756,1.360624898220106,0.8935125080776992,0.2900558,0.5852987333665124
0.019,1.8316,1.0,1610.611766584785,0.1924846067859324,1.35952007737182,0.8977039299811319,0.2899802,0.587835822597451
0.0195,1.8297999999999999,1.0,1634.2334443911247,0.1970141292180262,1.3584286781201385,0.901629739705892,0.2899046,0.5903344473885528
0.02,1.8279999999999998,1.0,1656.9565390311836,0.20151824442141048,1.3573497661184326,0.9053117316011713,0.289829,0.592797017395094
0.0205,1.8261999999999998,1.0,1678.8273522435204,0.20599709425007354,1.3562825486474288,0.9087695656014138,0.2897534,0.5952255916112645
0.021,1.8243999999999998,1.0,1699.9049196238695,0.21045082362006148,1.3552261178798501,0.912020959594054,0.2896778,0.5976224654847284
0.021500000000000002,1.8226,1.0,1720.223478821466,0.21487957155466553,1.354179881745207,0.9150819881828697,0.2896022,0.5999891944099207
0.022,1.8208,1.0,1739.8192115103402,0.21928347707717677,1.353143248173011,0.9179672050904666,0.28952659999999997,0.6023273159114004
0.0225,1.819,1.0,1758.7301134496586,0.22366267921088642,1.3521156250927722,0.9206898091630257,0.289451,0.6046383500176222
0.023,1.8172,1.0,1776.9958723157577,0.22801731697908567,1.351096420434002,0.9232617901631792,0.2893754,0.6069237996123424
0.0235,1.8154,1.0,1794.6518235481544,0.23234752745590723,1.3500851085974759,0.9256940677283721,0.2892998,0.6091850023542523
0.024,1.8135999999999999,1.0,1811.7374221137002,0.23665344997996943,1.3490811331765915,0.9279965884918903,0.2892242,0.6114233496815905
0.0245,1.8117999999999999,1.0,1828.286631643298,0.24093522203812862,1.3480840134087324,0.9301784421294882,0.2891486,0.6136400497744561
