Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,205.9838567744393,0.003682599820367754,1.437476330756308,0.008971609869524094,0.294953,0.38971447713009355
0.0005,1.9457777777777776,1.0,151.9559426539247,0.00927115265610403,1.4374928919551861,0.029473695395191304,0.29477566666666666,0.3896682700532137
0.001,1.9415555555555553,1.0,136.38896069836383,0.014828358129342847,1.4362019802935493,0.0649082298728242,0.2945983333333333,0.39326477164536366
0.0015,1.9373333333333331,1.0,141.98753684176162,0.02035439207318335,1.434069805686656,0.11143880120317251,0.294421,0.3991817722932036
0.002,1.9331111111111108,1.0,162.92390605760335,0.02584942933720587,1.4313572957998184,0.16495679604084904,0.2942436666666667,0.4066673576539158
0.0025,1.9288888888888887,1.0,191.70149929901845,0.031313643786761186,1.4284233442113419,0.22184156570012817,0.2940663333333333,0.41471121854199655
0.003,1.9246666666666663,1.0,222.29054683810205,0.03674720831285705,1.4255061900614139,0.2792635941173943,0.29388899999999996,0.4226545989139666
0.0035,1.9204444444444442,1.0,252.87153333985822,0.04215029483918695,1.422656713272153,0.33516858741863487,0.29371166666666665,0.43036129695784764
0.004,1.916222222222222,1.0,283.3829827498363,0.047523074327471174,1.4198646741197694,0.3882056717452341,0.29353433333333334,0.4378624216399869
0.0045000000000000005,1.9119999999999997,1.0,313.99399771795066,0.05286571674980277,1.417116471751903,0.4376034767194939,0.293357,0.4451972225549873
0.005,1.9077777777777776,1.0,344.79534547067806,0.058178391208204984,1.4144035085190838,0.4830206297853507,0.29317966666666667,0.4523907274460257
0.0055,1.9035555555555552,1.0,375.77349402167766,0.06346126573582905,1.4117214864592642,0.5244093588097809,0.2930023333333333,0.45945605098142195
0.006,1.899333333333333,1.0,406.8782608076834,0.06871450748980582,1.4090678308005864,0.5619064625683537,0.292825,0.4664014980998177
0.006500000000000001,1.8951111111111107,1.0,438.04469616137993,0.07393828281768929,1.4064408178815826,0.5957544487883772,0.29264766666666664,0.4732329769124688
0.007,1.8908888888888886,1.0,469.20692570196866,0.07913275672872422,1.4038390937893888,0.6262476060751759,0.29247033333333333,0.4799553135438944
0.0075,1.8866666666666665,1.0,500.33133254221354,0.08429809382830808,1.4012608905336696,0.6536967758552742,0.29229299999999997,0.48657429122489293
0.008,1.8824444444444441,1.0,531.3902801532878,0.08943445765058834,1.3987046135381538,0.6784083986201745,0.29211566666666666,0.49309512481948803
0.0085,1.878222222222222,1.0,562.2061719175861,0.09454201028801039,1.3961719226177316,0.7006739670097447,0.2919383333333333,0.49951469301457296
0.009000000000000001,1.8739999999999997,1.0,592.598034134015,0.0996209136508605,1.3936644326550636,0.7207618706475734,0.291761,0.5058300843825476
0.0095,1.8697777777777775,1.0,622.414588293297,0.10467132835544117,1.3911831066136013,0.7389147152524024,0.2915836666666667,0.5120401055488897
0.01,1.8655555555555552,1.0,651.5466688254144,0.10969341434556279,1.388728115348646,0.7553492301342548,0.2914063333333333,0.5181455750557712
0.0105,1.861333333333333,1.0,679.9279746979865,0.11468733031846745,1.386298917579963,0.7702575788210838,0.29122899999999996,0.5241490633818527
0.011,1.857111111111111,1.0,707.5136054988556,0.1196532340267592,1.3838947148456686,0.7838094829662247,0.29105166666666665,0.530053724214167
0.0115,1.8528888888888886,1.0,734.2776756700893,0.12459128364354671,1.3815145115749414,0.796154405292907,0.29087433333333335,0.5358631296483862
0.012,1.8486666666666665,1.0,760.2149088846995,0.12950163463018458,1.3791570970708968,0.8074237231990399,0.290697,0.5415813001937835
0.0125,1.844444444444444,1.0,785.329759223674,0.13438444201413136,1.376821238398646,0.8177329095489614,0.2905196666666666,0.5472122266955064
