Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,541.929431675523,0.013246473400440101,1.4515781720411658,0.05518852124830782,0.297053,0.34973582441313544
0.0005,1.9962666666666666,1.0,426.6491686064031,0.018781380467437412,1.4523842365737059,0.10093038069501067,0.2968962,0.34741231664421346
0.001,1.9925333333333333,1.0,389.5032148575641,0.024285241082225188,1.4515716706095605,0.15512466258621904,0.2967394,0.34975454815972773
0.0015,1.9888,1.0,393.52941797757524,0.029758229390563454,1.4497890196422174,0.21358081837106713,0.2965826,0.35487830934085773
0.002,1.9850666666666668,1.0,412.4064730398034,0.03520051856260485,1.4476564007693165,0.27303859435755723,0.2964258,0.3609813356194552
0.0025,1.9813333333333334,1.0,434.90230287117447,0.040612280795401766,1.4454513141776641,0.33115069128460584,0.296269,0.3672612458462754
0.003,1.9776,1.0,458.2659034368675,0.045993687322319544,1.4432402281483305,0.38635527526086416,0.2961122,0.3735271050733926
0.0035,1.9738666666666667,1.0,481.82218352195787,0.05134490840137906,1.4410381957087783,0.43774977279153005,0.2959554,0.3797363199169176
0.004,1.9701333333333333,1.0,505.30837803085444,0.05666611338653827,1.4388501109137637,0.4849266394360151,0.2957986,0.3858755744610246
0.0045000000000000005,1.9664,1.0,528.5630671531823,0.06195747051585268,1.43667834577833,0.5278164676854522,0.2956418,0.3919388467101441
0.005,1.9626666666666666,1.0,551.4507520779761,0.06721914754102712,1.4345245740853587,0.5665623462298778,0.295485,0.3979221763901072
0.0055,1.9589333333333334,1.0,573.8912057370135,0.0724513105525201,1.4323892764527115,0.6014277035383134,0.2953282,0.4038249796195811
0.006,1.9552,1.0,595.8184669385854,0.0776541250668689,1.4302726621066508,0.6327344609628965,0.2951714,0.4096474370014537
0.006500000000000001,1.9514666666666667,1.0,617.1899510590131,0.08282775636533243,1.4281745222020843,0.6608228620763481,0.2950146,0.415390875436916
0.007,1.9477333333333333,1.0,638.001120185018,0.08797236757133889,1.4260939899312268,0.6860270862964777,0.2948578,0.42105839204237117
0.0075,1.944,1.0,658.2586273511237,0.09308812131945558,1.4240300869360865,0.7086619878748375,0.294701,0.42665333345974166
0.008,1.9402666666666666,1.0,677.9781306265317,0.09817517935356451,1.4219817653226972,0.7290164061899452,0.2945442,0.43217917645133985
0.0085,1.9365333333333332,1.0,697.1919843834328,0.10323370400482912,1.4199477678568149,0.7473506746210525,0.29438739999999997,0.43763989882678167
0.009000000000000001,1.9328,1.0,715.9388202925034,0.10826385426298525,1.4179268204563134,0.7638968106767692,0.2942306,0.44303945390075394
0.0095,1.9290666666666667,1.0,734.2622575595817,0.11326578882393684,1.4159176491617544,0.7788600442175582,0.2940738,0.44838172549668287
0.01,1.9253333333333333,1.0,752.2104905711943,0.11823966636232178,1.413918981197477,0.7924210224452685,0.293917,0.4536705261621259
0.0105,1.9216,1.0,769.8344092660684,0.12318564465317737,1.4119295716890903,0.8047382886823777,0.2937602,0.4589095279593196
0.011,1.9178666666666666,1.0,787.1847387813878,0.1281038799231996,1.4099482458178878,0.8159507800736937,0.2936034,0.4641021548177189
0.0115,1.9141333333333332,1.0,804.3122055675301,0.13299452755460917,1.4079738882968051,0.8261801807089676,0.2934466,0.4692516150127104
0.012,1.9104,1.0,821.2703708412547,0.13785774287316377,1.4060053900922258,0.8355330661700251,0.2932898,0.47436104341855734
0.0125,1.9066666666666667,1.0,838.1080726014944,0.14269367940890273,1.404041769485211,0.8441028832015695,0.293133,0.47943319040580246
0.013000000000000001,1.9029333333333334,1.0,854.8734157473473,0.14750248988950249,1.4020820988686356,0.8519716402542289,0.2929762,0.48447061788709445
0.0135,1.8992,1.0,871.6165641299049,0.15228432683573953,1.4001254556889708,0.8592113973057083,0.2928194,0.4894758281559102
0.014,1.8954666666666666,1.0,888.3656903949112,0.15703934147631884,1.3981713042474782,0.8658856866451029,0.2926626,0.4944502948783871
0.0145,1.8917333333333333,1.0,905.0759194817721,0.16176768425265575,1.3962202827433325,0.8720508496508744,0.2925058,0.4993924985420716
0.015,1.888,1.0,921.6963262097349,0.16646950420047352,1.3942731014454468,0.877756662276788,0.29234899999999997,0.5043007700146315
0.0155,1.8842666666666665,1.0,938.1703305969028,0.17114495172355929,1.392330534140555,0.8830471892830412,0.2921922,0.509173316265902
0.016,1.8805333333333334,1.0,954.476257504124,0.1757941736221209,1.3903927929768432,0.8879613567079515,0.2920354,0.5140097805859047
0.0165,1.8768,1.0,970.5937451141502,0.18041731652085805,1.388460065158354,0.8925337479961379,0.2918786,0.5188098781159671
0.017,1.8730666666666667,1.0,986.5021851095715,0.1850145270444705,1.3865325378891304,0.8967951573908631,0.29172180000000003,0.5235733327582524
0.0175,1.8693333333333333,1.0,1002.1880052224265,0.1895859500772226,1.3846102894473282,0.900773035033029,0.29156499999999996,0.5283001442960535
0.018000000000000002,1.8656,1.0,1017.6405341505617,0.1941317327560831,1.3826933552169374,0.9044919166910079,0.2914082,0.5329904205127647
0.0185,1.8618666666666666,1.0,1032.8589748550926,0.19865201744817249,1.3807816263687613,0.9079737492024272,0.2912514,0.5376446205993656
0.019,1.8581333333333334,1.0,1047.8433963388907,0.20314694630253075,1.378874987245584,0.9112382329395954,0.2910946,0.5422632144121764
0.0195,1.8544,1.0,1062.5942688442187,0.2076166614681977,1.3769733221901892,0.9143030874991654,0.2909378,0.5468466656788642
0.02,1.8506666666666667,1.0,1077.1123953012514,0.21206130465096434,1.3750765163505647,0.9171842809659108,0.290781,0.5513954301094534
0.0205,1.8469333333333333,1.0,1091.4003297730992,0.21648101362721014,1.3731844350826876,0.9198962235604832,0.2906242,0.5559100045025999
0.021,1.8432,1.0,1105.4644673937353,0.22087593630930452,1.37129689455689,0.922451946863446,0.2904674,0.5603909951926331
0.021500000000000002,1.8394666666666666,1.0,1119.3095771418975,0.22524620898178585,1.3694137406891238,0.9248632564478065,0.2903106,0.5648389291775153
0.022,1.8357333333333332,1.0,1132.9408284220067,0.2295919679291924,1.367534819395341,0.9271408679712676,0.2901538,0.5692543256761292
0.0225,1.832,1.0,1146.3637763411198,0.23391334943606254,1.3656599765914936,0.9292945241440402,0.289997,0.573637696170626
0.023,1.8282666666666667,1.0,1159.5843475127801,0.23821048978693463,1.363789058193534,0.9313330975666141,0.2898402,0.5779895444472628
0.0235,1.8245333333333333,1.0,1172.608826386759,0.24248352526634692,1.3619219101174138,0.933264681312251,0.2896834,0.5823103666357228
0.024,1.8208,1.0,1185.4438421054597,0.2467325921588378,1.3600583782790854,0.9350966688613568,0.28952659999999997,0.5866006512469231
0.0245,1.8170666666666666,1.0,1198.0868787720697,0.25095780209572704,1.3581984386169967,0.9368358330343135,0.2893698,0.5908605821822246
0.025,1.8133333333333332,1.0,1210.5511475104408,0.2551593046374919,1.356341854096543,0.9384883656832965,0.289213,0.5950908259535651
0.025500000000000002,1.8095999999999999,1.0,1222.8532945442878,0.25933726105630245,1.3544883469699207,0.9400599471057363,0.2890562,0.5992921296636897
0.026000000000000002,1.8058666666666667,1.0,1234.9962271069126,0.2634917975876109,1.3526378316245922,0.9415558088209816,0.28889940000000003,0.6034647949843934
0.0265,1.8021333333333334,1.0,1246.9830380132755,0.2676230404668694,1.3507902224480188,0.942980764617995,0.2887426,0.6076091193713951
0.027,1.7984,1.0,1258.8170000625673,0.2717311159295303,1.3489454338276632,0.9443392497252171,0.2885858,0.6117253960804334
0.0275,1.7946666666666666,1.0,1270.5015606029392,0.2758161502110458,1.3471033801509873,0.9456353558005196,0.288429,0.6158139141829057
0.028,1.7909333333333333,1.0,1282.0403362589109,0.279878269546868,1.345263975805453,0.9468728622372966,0.2882722,0.6198749585810319
0.0285,1.7872,1.0,1293.4371078213808,0.28391760017244927,1.3434271351785223,0.9480552642184339,0.2881154,0.6239088100225542
0.029,1.7834666666666665,1.0,1304.6958152997756,0.28793426832324176,1.3415927726576573,0.9491857978945544,0.2879586,0.6279157451149684
0.029500000000000002,1.7797333333333332,1.0,1315.8205531372312,0.2919284002346976,1.3397608026303203,0.9502674630152634,0.2878018,0.6318960363392876
0.03,1.776,1.0,1326.8155655878916,0.2959001221422692,1.337931139483973,0.9513030433009271,0.287645,0.6358499520633405
0.0305,1.7722666666666667,1.0,1337.685242256784,0.2998495602814086,1.3361036976060776,0.9522951248069331,0.28748819999999997,0.6397777565545993
0.031,1.7685333333333333,1.0,1348.4341138023813,0.3037768408875681,1.334278391384096,0.9532461125015365,0.2873314,0.6436797099925418
0.0315,1.7648,1.0,1359.0668478012817,0.30768209019619996,1.3324551352054903,0.9541582452516485,0.2871746,0.6475560684805458
0.032,1.7610666666666666,1.0,1369.5882447758995,0.3115654344427564,1.3306338434577227,0.9550336093876826,0.2870178,0.6514070840573154
0.0325,1.7573333333333334,1.0,1380.0032343844116,0.3154269998626895,1.3288144305282552,0.9558741509983363,0.28686100000000003,0.655233004707842
0.033,1.7536,1.0,1390.31480082022,0.3192669049999802,1.326996837180057,0.9566816879791763,0.28670419999999996,0.6590340193693858
0.0335,1.7498666666666667,1.0,1400.523981958388,0.32308527219590766,1.3251810300364812,0.9574579230574081,0.2865474,0.6628102605370315
0.034,1.7461333333333333,1.0,1410.6343334549304,0.326882229113942,1.3233669446438,0.9582044470068198,0.2863906,0.6665619231879263
0.0345,1.7424,1.0,1420.647532803156,0.33065789248136035,1.3215545413887402,0.9589227491063459,0.2862338,0.6702891483172098
0.035,1.7386666666666666,1.0,1430.5653210160217,0.33441237902543963,1.3197437806580292,0.9596142249549754,0.286077,0.6739920750335144
0.035500000000000004,1.7349333333333332,1.0,1440.3895011657971,0.338145805473457,1.3179346228383941,0.9602801834649891,0.28592019999999996,0.6776708405631635
0.036000000000000004,1.7311999999999999,1.0,1450.1219369594485,0.34185828855268946,1.316127028316562,0.9609218532546995,0.2857634,0.6813255802542717
0.0365,1.7274666666666667,1.0,1459.7645513475547,0.34554994499041397,1.31432095747926,0.9615403884986738,0.2856066,0.6849564275807436
0.037,1.7237333333333333,1.0,1469.3193251690836,0.3492208915139078,1.3125163707132153,0.9621368742872185,0.2854498,0.6885635141461742
0.0375,1.72,1.0,1478.788295830609,0.3528712448504478,1.3107132284051548,0.962712331541453,0.285293,0.692146969687647
0.038,1.7162666666666666,1.0,1488.1735560198308,0.35650112172731113,1.308911490941806,0.9632677215254495,0.2851362,0.695706922079434
0.0385,1.7125333333333332,1.0,1497.4772524549048,0.36011063887177486,1.3071111187098956,0.9638039499926432,0.2849794,0.6992434973365957
0.039,1.7088,1.0,1506.698836863845,0.3636998873705269,1.3053121057132049,0.9643218692593387,0.2848226,0.7027567541612526
0.0395,1.7050666666666667,1.0,1515.84217564229,0.36726900610251306,1.303514392332482,0.964822287678673,0.28466579999999997,0.7062468547418503
0.04,1.7013333333333334,1.0,1524.9098390668387,0.37081812093485433,1.3017179355694957,0.965305967504086,0.284509,0.7097139265168421
