Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,95.35696792564792,0.005549960788635515,1.2386071545523394,0.010337801790162447,0.276053,0.8184522506263904
0.0005,1.499,1.0,82.68165222725186,0.011128039205826187,1.238793922327996,0.026014899366860782,0.276011,0.8181679293979943
0.001,1.498,1.0,79.32757682006995,0.016674829014326466,1.2385192912184706,0.050803423196804,0.275969,0.8185859302188725
0.0015,1.497,1.0,86.16007351218991,0.022190505716445666,1.2377109056204174,0.08301145505345475,0.27592700000000003,0.8198135374653093
0.002,1.496,1.0,109.0370835674595,0.027675243833989793,1.2361577167969309,0.12065438726657368,0.275885,0.8221604999912646
0.0025,1.495,1.0,152.50687255196064,0.03312921690798766,1.2338946263411965,0.16176332464467577,0.275843,0.8255526268134952
0.003,1.494,1.0,215.06428222121218,0.038552597504781315,1.2312436337834782,0.20468989507130186,0.27580099999999996,0.8294846359522086
0.0035,1.493,1.0,290.87777751041847,0.043945557224629554,1.2285220104804475,0.24816499336103823,0.275759,0.8334747791006831
0.004,1.492,1.0,374.65515866180533,0.049308266704699386,1.2258851041708883,0.29121422006277237,0.275717,0.837295662352382
0.0045000000000000005,1.491,1.0,463.1426659034339,0.05464089562154599,1.2233774924370655,0.3331053332486261,0.275675,0.8408880608180126
0.005,1.49,1.0,554.4798202609938,0.059943612714424103,1.2210010371671567,0.3733204523173477,0.275633,0.844255553479085
0.0055,1.489,1.0,647.5064742046816,0.06521658575082626,1.2187460497788807,0.41152422553657,0.27559100000000003,0.8474176202364013
0.006,1.488,1.0,741.3910463992199,0.07045998159257802,1.2166016199832315,0.44752763994306,0.275549,0.8503945734076523
0.006500000000000001,1.487,1.0,835.4710058544011,0.07567396601301962,1.2145581790534734,0.48125287763172675,0.275507,0.8532040427336022
0.007,1.486,1.0,929.2280536449417,0.08085870435026742,1.2126071424499563,0.5127022853174348,0.275465,0.8558616166430613
0.0075,1.485,1.0,1022.1839011557096,0.08601436024636114,1.2107419251158114,0.5419343978988372,0.275423,0.8583795950206689
0.008,1.484,1.0,1113.9645416204537,0.09114109682618216,1.2089563668853103,0.5690437614811021,0.275381,0.8607692498025881
0.0085,1.483,1.0,1204.2729941712664,0.09623907681484511,1.2072448593102216,0.5941467529223451,0.275339,0.8630407152088215
0.009000000000000001,1.482,1.0,1292.8375285228515,0.10130846106993124,1.2056027950445565,0.6173715143404327,0.275297,0.8652024574931955
0.0095,1.481,1.0,1379.4501489058252,0.1063494098777878,1.2040258026404194,0.6388501139467426,0.275255,0.8672623464825658
0.01,1.48,1.0,1463.956372090656,0.11136208286950199,1.2025097537301852,0.6587135689087953,0.275213,0.8692276774366701
0.0105,1.479,1.0,1546.2461428395234,0.11634663933029815,1.2010507663307333,0.6770885869759897,0.275171,0.8711051956563294
0.011,1.478,1.0,1626.212362324419,0.12130323608197584,1.1996455990475483,0.6940957815912059,0.275129,0.8729006211127092
0.0115,1.477,1.0,1703.7954067034573,0.12623202994633462,1.1982910104861146,0.7098481399844638,0.27508699999999997,0.8746194998737105
0.012,1.476,1.0,1778.9622662379031,0.13113317680031933,1.1969839518890388,0.7244506350818565,0.275045,0.8762669728895945
0.0125,1.475,1.0,1851.718583586344,0.13600683312585937,1.1957213763394947,0.7380000316072464,0.275003,0.8778480320273402
0.013000000000000001,1.474,1.0,1922.0498208402632,0.1408531521190263,1.1945008421753924,0.7505853950922876,0.274961,0.8793667805901246
0.0135,1.473,1.0,1989.9633627800724,0.1456722865569648,1.1933199817454399,0.7622881428525625,0.274919,0.8808271194449707
0.014,1.472,1.0,2055.4928051305783,0.15046438921681965,1.1921764273983448,0.7731824701002872,0.274877,0.8822328467870175
0.0145,1.471,1.0,2118.6757796938405,0.15522961146044656,1.1910680194156944,0.7833359656160692,0.274835,0.8835874105757775
0.015,1.47,1.0,2179.5790168088424,0.1599681059602884,1.189992517159306,0.7928099989161445,0.274793,0.8848942711207616
0.0155,1.469,1.0,2238.237559072284,0.16468002137083404,1.188948198188692,0.8016605156089699,0.274751,0.8861561811264247
0.016,1.468,1.0,2294.6985063214424,0.1693655060562027,1.187933376835585,0.8099383019243945,0.274709,0.8873757840279782
0.0165,1.467,1.0,2349.0233923708124,0.17402470838051362,1.1869463674317182,0.8176894456770322,0.274667,0.8885556623216997
0.017,1.466,1.0,2401.27691523086,0.17865777565533086,1.1859855831451747,0.8249558207776959,0.274625,0.889698223412466
0.0175,1.465,1.0,2451.537496492039,0.1832648561072029,1.1850494199441128,0.8317754473831673,0.274583,0.8908058424054445
