Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.55,1.0,997.1992460227818,0.023989159775487334,1.2404701641420905,0.09556150558424031,0.278153,0.8156061867266455
0.0005,1.548378947368421,1.0,722.8267441147432,0.029463808866081197,1.2441953585667103,0.13656480208565389,0.2780849157894737,0.8098489376737111
0.001,1.546757894736842,1.0,680.2917574644476,0.034907749504048756,1.2442259661722779,0.1801353944447577,0.27801683157894735,0.8098012673699534
0.0015,1.5451368421052631,1.0,664.168042266955,0.04032115393873757,1.2437892036889964,0.22528091324040186,0.27794874736842107,0.8104809444026947
0.002,1.5435157894736842,1.0,672.2681962199202,0.045704193449877036,1.2429083083487713,0.2705655210274603,0.2778806631578947,0.8118480667574561
0.0025,1.5418947368421052,1.0,698.4525634504865,0.05105703838315455,1.2417012242558778,0.31493857074599396,0.27781257894736844,0.8137133870956947
0.003,1.5402736842105265,1.0,737.6225341806514,0.05637985807147313,1.2402748994663655,0.3576738718517213,0.2777444947368421,0.8159055251480484
0.0035,1.5386526315789475,1.0,786.0332328756363,0.061672820952613186,1.2387097917722854,0.39830602141963756,0.2776764105263158,0.8182960309694903
0.004,1.5370315789473685,1.0,841.059444289351,0.06693609450475528,1.237061424012964,0.4365690762922578,0.27760832631578947,0.8207968151943421
0.0045000000000000005,1.5354105263157896,1.0,900.7952893286999,0.07216984525080658,1.23536795525585,0.4723451987023008,0.2775402421052632,0.8233479771641586
0.005,1.5337894736842106,1.0,963.7973566147915,0.07737423878225191,1.233655864440561,0.5056221894237655,0.27747215789473684,0.8259086001675197
0.0055,1.5321684210526316,1.0,1028.9363809696226,0.08254943980714108,1.2319436611943768,0.5364597891556678,0.2774040736842105,0.8284506952542989
0.006,1.5305473684210527,1.0,1095.3516215134941,0.08769561200815244,1.2302437040618417,0.5649635803298133,0.2773359894736842,0.8309561120531985
0.006500000000000001,1.5289263157894737,1.0,1162.327461227791,0.09281291829476228,1.228564861599441,0.5912668236120554,0.2772679052631579,0.8334123215625906
0.007,1.5273052631578947,1.0,1229.318352200012,0.0979015205168269,1.226912721464621,0.615516369097123,0.2771998210526316,0.8358119159359674
0.0075,1.5256842105263158,1.0,1295.8793846431079,0.10296157964910806,1.2252909969569257,0.637863786689127,0.27713173684210524,0.8381504039864621
0.008,1.5240631578947368,1.0,1361.6422494402864,0.10799325600250745,1.2237021116537912,0.6584591659219028,0.27706365263157895,0.8404252718164373
0.0085,1.5224421052631578,1.0,1426.3477563834117,0.1129967084904281,1.2221469713947983,0.6774467481484022,0.2769955684210526,0.8426362343753784
0.009000000000000001,1.520821052631579,1.0,1489.7679812999975,0.11797209549491033,1.2206261075293647,0.6949631099170185,0.2769274842105263,0.8447835480753865
0.0095,1.5192,1.0,1551.7276895022446,0.12291957482808191,1.2191394646447202,0.7111356222901964,0.2768594,0.846868287739877
0.01,1.5175789473684211,1.0,1612.1149524295295,0.1278393024854718,1.2176863351885898,0.7260818177321492,0.2767913157894737,0.8488924090311254
0.0105,1.5159578947368422,1.0,1670.8349505563772,0.13273143398042647,1.2162659534310478,0.7399096675405171,0.27672323157894735,0.8508578998295914
0.011,1.5143368421052632,1.0,1727.8194302389825,0.13759612501931096,1.2148773863168156,0.7527177669011171,0.27665514736842106,0.852766928729764
0.0115,1.5127157894736842,1.0,1783.0321471882016,0.1424335293134839,1.2135194791141575,0.764595761797674,0.2765870631578947,0.8546219133890908
0.012,1.5110947368421053,1.0,1836.4562327611975,0.14724379918404906,1.2121910044610504,0.7756250081879749,0.27651897894736843,0.8564253113067937
0.0125,1.5094736842105263,1.0,1888.087235486187,0.15202708695211006,1.2108907349954718,0.7858792359902694,0.2764508947368421,0.8581795213426967
0.013000000000000001,1.5078526315789473,1.0,1937.924482396675,0.15678354213722906,1.209617528084656,0.7954252161390503,0.2763828105263158,0.8598867727030564
0.0135,1.5062315789473684,1.0,1986.008105391576,0.16151332015289988,1.2083699181093603,0.8043232126928714,0.27631472631578946,0.8615496722802884
0.014,1.5046105263157894,1.0,2032.3608466335866,0.1662165692497904,1.20714674092432,0.8126278425714195,0.2762466421052632,0.8631703690192368
0.0145,1.5029894736842107,1.0,2077.0102075265595,0.17089343657003223,1.2059468783439753,0.8203885172725888,0.27617855789473683,0.8647509033812878
0.015,1.5013684210526317,1.0,2119.9920621826896,0.17554406925575702,1.204769212182767,0.8276499375876527,0.27611047368421054,0.8662932708611256
0.0155,1.4997473684210527,1.0,2161.350093270679,0.18016861444909643,1.2036126242551355,0.8344525643086752,0.2760423894736842,0.867799423609493
0.016,1.4981263157894738,1.0,2201.1352555865005,0.1847672192921821,1.2024759963755214,0.8408330460332382,0.2759743052631579,0.8692712719762112
0.0165,1.4965052631578948,1.0,2239.389172521061,0.18934002762175653,1.201358371871576,0.8468246611522537,0.2759062210526316,0.8707104785625898
0.017,1.4948842105263158,1.0,2276.182803724049,0.1938871884460376,1.2002585593568942,0.8524575271468903,0.27583813684210523,0.8721189713147363
0.0175,1.4932631578947368,1.0,2311.5672730595097,0.19840884589263771,1.1991756235471542,0.8577590831889107,0.27577005263157894,0.8734983130886553
0.018000000000000002,1.4916421052631579,1.0,2345.5825544320455,0.20290514087915149,1.1981087863032363,0.8627543271708911,0.27570196842105266,0.87484983670108
0.0185,1.490021052631579,1.0,2378.2727125578044,0.2073762143231736,1.1970572694860209,0.8674660123106566,0.2756338842105263,0.8761748486693678
0.019,1.4884,1.0,2409.6856319362028,0.21182220714229877,1.1960202949563883,0.8719148723931922,0.27556579999999997,0.877474629991105
0.0195,1.486778947368421,1.0,2439.8727592463533,0.21624326025412166,1.194997084575219,0.876119823054632,0.2754977157894737,0.8787504368850922
0.02,1.485157894736842,1.0,2468.888859168161,0.22063951457623696,1.1939868602033932,0.8800981416177944,0.27542963157894734,0.8800035014937155
0.0205,1.4835368421052633,1.0,2496.780791691921,0.22501110835981294,1.19298894816682,0.8838656560978618,0.27536154736842106,0.8812349039715065
0.021,1.4819157894736843,1.0,2523.6050742395646,0.2293581829669022,1.1920026084004436,0.8874368413632091,0.2752934631578947,0.8824457856104142
0.021500000000000002,1.4802947368421053,1.0,2549.405755822237,0.23368087587598793,1.1910272425479214,0.8908250019682175,0.2752253789473684,0.8836370937644695
0.022,1.4786736842105264,1.0,2574.219431726107,0.2379793220409353,1.1900623418783232,0.8940423697246416,0.2751572947368421,0.8848096498715797
0.0225,1.4770526315789474,1.0,2598.0845002744327,0.24225365641560956,1.1891073976607183,0.8971001824926851,0.2750892105263158,0.8859642606823691
0.023,1.4754315789473684,1.0,2621.0410476555403,0.24650401395387586,1.1881619011641764,0.9000087769133175,0.27502112631578945,0.8871017185914627
