Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,29.927878043600977,1.1364682630021443e-05,1.3781697565728661,0.0050000342854373565,0.288653,0.5439656735128162
0.0005,1.7957333333333332,1.0,11.852020527197885,0.00562051024468007,1.3781689670348398,0.012921612858861013,0.2884738,0.5439675777162062
0.001,1.7914666666666665,1.0,4.299293185515975,0.011198192934618465,1.3775425097101406,0.03551047292816388,0.2882946,0.5454772109750269
0.0015,1.7872,1.0,2.383547831247222,0.016744589236048615,1.3761186243753925,0.07031126438732717,0.2881154,0.5488991721873803
0.002,1.7829333333333333,1.0,5.113644869868739,0.02225987463918926,1.3735103198173522,0.11401988201254737,0.2879362,0.5551340592791432
0.0025,1.7786666666666664,1.0,18.848066056898713,0.0277442236520524,1.369607827374619,0.16311087153335543,0.287757,0.5643815495644573
0.003,1.7743999999999998,1.0,49.740794834991064,0.03319780980333509,1.3651058601109796,0.21469117332130602,0.2875778,0.5749289251040237
0.0035,1.7701333333333331,1.0,93.52953482552695,0.03862080564863524,1.3606921528648641,0.2666970511929872,0.2873986,0.5851440397375942
0.004,1.7658666666666665,1.0,143.50636817058083,0.044013382774876354,1.3565728773999863,0.317614959190955,0.2872194,0.5945656348937958
0.0045000000000000005,1.7615999999999998,1.0,195.87873411086107,0.049375711808004874,1.352731022800561,0.36637646577609945,0.28704019999999997,0.6032551835270096
0.005,1.7573333333333332,1.0,248.94468133096515,0.054707962411343396,1.3491113583261598,0.4123094608823176,0.286861,0.6113560570397438
0.0055,1.7530666666666666,1.0,301.8964828112902,0.06001030331998543,1.3456675194254646,0.45506038063396054,0.2866818,0.6189858610148153
0.006,1.7488,1.0,354.25815213842606,0.06528290226892267,1.3423667245077744,0.49450891339139275,0.2865026,0.6262277613195718
0.006500000000000001,1.744533333333333,1.0,405.7253915825997,0.07052592609384987,1.3391853142180525,0.530692510243056,0.2863234,0.6331419726364826
0.007,1.7402666666666664,1.0,456.07300024638556,0.0757395407558195,1.336106136888732,0.5637485077513793,0.28614419999999996,0.6397725278881792
0.0075,1.7359999999999998,1.0,505.1112118043801,0.08092391109512866,1.3331166421671148,0.5938718791273301,0.28596499999999997,0.6461521132375843
0.008,1.7317333333333331,1.0,552.7223263279396,0.08607920127019077,1.3302064014125463,0.62128513257818,0.2857858,0.6523078203640826
0.0085,1.7274666666666665,1.0,598.8086130947441,0.09120557434130269,1.3273672499010507,0.6462194723812408,0.2856066,0.6582611087124459
0.009000000000000001,1.7231999999999998,1.0,643.3045902826104,0.09630319236128412,1.3245923361931677,0.6689022277415784,0.2854274,0.6640300232291505
