Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,440.77337129659816,0.008920497296149235,1.4537481768903673,0.028597527049999953,0.297053,0.3434712754102933
0.0005,1.997142857142857,1.0,370.4806204465228,0.014479669668595978,1.4541168421916957,0.0646882708791343,0.296933,0.3424039975696511
0.001,1.9942857142857142,1.0,352.58001414230813,0.020007659479548898,1.453273631314229,0.11262724600203336,0.296813,0.3448437983265704
0.0015,1.9914285714285713,1.0,370.06617333040026,0.025504641638674528,1.4515464251373866,0.1679856749004644,0.296693,0.34982725110218915
0.002,1.9885714285714287,1.0,400.7834492353246,0.030970790073905203,1.449512935420409,0.22688492556495482,0.296573,0.3556700283473444
0.0025,1.9857142857142858,1.0,433.778199630047,0.03640627773925462,1.4474554228735492,0.28628114859782205,0.29645299999999997,0.36155498897019533
0.003,1.9828571428571429,1.0,466.53378283876117,0.04181127661386176,1.4454318316871577,0.3439722143067661,0.296333,0.3673165922188253
0.0035,1.98,1.0,498.8240162037567,0.0471859577219792,1.4434434532609104,0.3985326312813938,0.296213,0.37295249923481766
0.004,1.977142857142857,1.0,530.6815462334356,0.052530491048215056,1.4414862438669676,0.4491695456053649,0.296093,0.3784754351920806
0.0045000000000000005,1.9742857142857142,1.0,562.0750739958706,0.05784504600159324,1.43955806095683,0.4955529393549711,0.295973,0.38389257349448913
0.005,1.9714285714285715,1.0,592.8991642608363,0.06312979026853419,1.4376585590286466,0.5376635890356215,0.29585300000000003,0.38920594932706853
0.0055,1.9685714285714286,1.0,623.0560346570744,0.0683848912243554,1.435787387432811,0.5756736004388225,0.295733,0.3944175795742507
0.006,1.9657142857142857,1.0,652.4455109044961,0.07361051554858043,1.4339443736454442,0.6098615647943156,0.295613,0.39952895593578786
0.006500000000000001,1.9628571428571429,1.0,681.0053102810049,0.078806828072286,1.4321287673534466,0.6405549107383989,0.295493,0.4045431391122156
0.007,1.96,1.0,708.6887765377807,0.08397399293753902,1.4303396926189365,0.6680938090131887,0.295373,0.4094634851933652
0.0075,1.957142857142857,1.0,735.4680153435197,0.0891121745652178,1.4285760966345717,0.6928093791776948,0.295253,0.41429377995368055
0.008,1.9542857142857142,1.0,761.3410036836515,0.0942215356128194,1.4268366337847045,0.7150116358304576,0.295133,0.41903854610759594
0.0085,1.9514285714285715,1.0,786.3226684781731,0.099302236779647,1.4251198302863868,0.7349838815531272,0.29501299999999997,0.4237025825805921
0.009000000000000001,1.9485714285714286,1.0,810.4370789841752,0.10435443876500375,1.4234242123566698,0.7529809436062448,0.294893,0.42829061348894704
0.0095,1.9457142857142857,1.0,833.7114762582898,0.10937830061640627,1.4217483926268495,0.7692296342543422,0.294773,0.43280705776998984
0.01,1.9428571428571428,1.0,856.198287661483,0.11437398399663877,1.420090696307008,0.7839302735534749,0.294653,0.43725703723307807
0.0105,1.94,1.0,877.9436954121571,0.11934164710417718,1.4184496734227683,0.7972591737500806,0.294533,0.44164499621294184
0.011,1.937142857142857,1.0,898.9889546091712,0.12428144540398547,1.4168240545224893,0.8093710880985253,0.294413,0.4459748328170692
0.0115,1.9342857142857142,1.0,919.3807637644646,0.12919353436102765,1.4152125701545293,0.8204016017800121,0.294293,0.4502503877094073
0.012,1.9314285714285715,1.0,939.1708491123927,0.13407806944026776,1.4136139508672472,0.8304694544865321,0.294173,0.4544754453060793
0.0125,1.9285714285714286,1.0,958.4155846490727,0.1389352061066697,1.4120269272090011,0.8396786617232221,0.294053,0.4586537348683306
0.013000000000000001,1.9257142857142857,1.0,977.1614506569283,0.14376509675946345,1.4104504454065632,0.8481204768394455,0.293933,0.46278836691822045
0.0135,1.9228571428571428,1.0,995.4737858132218,0.1485678982314469,1.4088832199990768,0.8558749299317807,0.293813,0.466883011489753
0.014,1.92,1.0,1013.3921918726182,0.153343760690429,1.4073244058898233,0.8630124882666831,0.293693,0.47094014147481655
0.0145,1.917142857142857,1.0,1030.9567086093587,0.1580928338295755,1.4057731887152047,0.8695952020672045,0.293573,0.47496211517823617
0.015,1.9142857142857144,1.0,1048.209672830295,0.16281526734205215,1.4042287541116236,0.8756778018820729,0.293453,0.47895125749159606
