Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,33.54652782353496,1.0214666262142581e-05,1.287542016873959,0.005000021853405651,0.280253,0.7363507287374229
0.0005,1.5904,1.0,2.035359245217925,0.005619366678958275,1.287352531200958,0.011249725956297054,0.2798498,0.7366980957028141
0.001,1.5808,1.0,0.0,0.01119705578401371,1.2865237545534467,0.029177470932616183,0.2794466,0.7382147260095544
0.0015,1.5712000000000002,1.0,0.0,0.016743458463468905,1.2852334587594172,0.057155277187900755,0.2790434,0.7405672002683031
0.002,1.5616,1.0,0.0,0.022258750209197268,1.2830724418310024,0.0929584723930974,0.2786402,0.7444833950122249
0.0025,1.552,1.0,0.0,0.027743105529264574,1.2796184121833731,0.13401564646197742,0.278237,0.750680942500157
0.003,1.5424,1.0,0.0,0.03319669795241157,1.2748594984348713,0.1778675879961598,0.2778338,0.7590952044647034
0.0035,1.5328000000000002,1.0,0.0,0.038619700034156754,1.2692307589685388,0.22259663158323031,0.27743059999999997,0.7688609643661498
0.004,1.5232,1.0,0.0,0.04401228336213697,1.2631779865192176,0.2668601241694445,0.27702740000000003,0.7791369496546253
0.0045000000000000005,1.5136,1.0,0.0,0.049374618561514774,1.2569502480069965,0.3097345572097703,0.2766242,0.7894661034730325
0.005,1.504,1.0,0.0,0.05470687530037467,1.25065439135553,0.35060775638255576,0.276221,0.7996568115248369
0.0055,1.4944000000000002,1.0,1.1492084267052334,0.0600092222948638,1.2443345264288665,0.38911312465447156,0.2758178,0.8096321402894819
0.006,1.4848000000000001,1.0,9.696465372378112,0.06528182731602213,1.238059708755712,0.425105036943675,0.2754146,0.8192843592702348
0.006500000000000001,1.4752,1.0,25.24045755715695,0.070524857191541,1.2319100989442227,0.4585903852769764,0.2750114,0.8285003380346967
0.007,1.4656,1.0,45.72389413015533,0.07573847781047356,1.2259239603615437,0.48964217797666165,0.27460819999999997,0.8372396815515166
0.0075,1.456,1.0,69.19961113520922,0.08092285414943354,1.2201099866629594,0.5183698933785575,0.274205,0.8455089087092851
0.008,1.4464000000000001,1.0,94.13791939821444,0.08607815023477179,1.2144601769010666,0.5449035704148399,0.2738018,0.8533381139144236
0.0085,1.4368,1.0,119.44852817377489,0.0912045291595928,1.2089595358578609,0.5693845248797917,0.2733986,0.8607650267030209
0.009000000000000001,1.4272,1.0,144.41322781448244,0.09630215318489233,1.2035907480376102,0.5919581782768238,0.2729954,0.867827829443515
0.0095,1.4176,1.0,168.58378338620201,0.10137118360958428,1.1983370513019869,0.6127692925356565,0.2725922,0.8745612693904115
0.01,1.4080000000000001,1.0,191.69227079390228,0.10641178063772973,1.1931835173694916,0.6319585510824511,0.272189,0.8809953080891306
0.0105,1.3984,1.0,213.623221529752,0.1114241040612168,1.1881161830485614,0.6496593892567267,0.2717858,0.8871565742195158
0.011,1.3888,1.0,234.31513763162644,0.11640831226668744,1.1831239343442492,0.6659978240106432,0.2713826,0.8930664051986068
0.0115,1.3792,1.0,253.76877774905802,0.12136456289346412,1.178196967433132,0.6810907939168779,0.2709794,0.8987431147883778
0.012,1.3696000000000002,1.0,272.031666902946,0.12629301305805557,1.1733265166684144,0.695045913588164,0.2705762,0.904202546618603
0.0125,1.36,1.0,289.1446761922293,0.13119381841146244,1.1685058229731744,0.7079623248527552,0.270173,0.9094572309443023
0.013000000000000001,1.3504,1.0,305.1714164979839,0.13606713395440406,1.1637287906986524,0.7199303190937523,0.2697698,0.9145181221184849
0.0135,1.3408,1.0,320.1924871916628,0.14091311442529678,1.158989876829409,0.7310318812349977,0.2693666,0.9193948312046217
0.014,1.3312,1.0,334.2623584076194,0.1457319126507355,1.154285009239389,0.7413418621150857,0.26896339999999996,0.9240948211862298
0.0145,1.3216,1.0,347.4465065898317,0.15052368104786273,1.1496103882791462,0.7509279344176958,0.2685602,0.9286247822671018
0.015,1.312,1.0,359.8135187407143,0.15528857136818805,1.1449625884270414,0.7598513135091844,0.268157,0.9329905865960849
0.0155,1.3024,1.0,371.427737796814,0.16002673484947555,1.1403386511033118,0.7681674316957886,0.2677538,0.9371972672401241
0.016,1.2928000000000002,1.0,382.3345641213568,0.16473832071478373,1.1357363616363503,0.7759266538005177,0.2673506,0.9412488524544832
0.0165,1.2832,1.0,392.58685227629724,0.16942347804953578,1.1311535323579855,0.7831744341219931,0.2669474,0.9451490782845116
0.017,1.2736,1.0,402.2364203131348,0.17408235541889847,1.1265881781339178,0.7899519077061018,0.2665442,0.9489012536885698
0.0175,1.264,1.0,411.32986393060486,0.1787151008065857,1.1220385822346752,0.7962963703608259,0.266141,0.9525082412185919
0.018000000000000002,1.2544,1.0,419.89942271187766,0.18332185987227628,1.1175034773806527,0.8022417619934258,0.2657378,0.9559723622559134
0.0185,1.2448000000000001,1.0,427.98106151468636,0.18790277827564894,1.1129815962922458,0.8078188122672656,0.2653346,0.959295787306301
0.019,1.2352,1.0,435.6098139610863,0.19245800080882436,1.1084717687800931,0.8130554168442459,0.2649314,0.9624804699544579
0.0195,1.2256,1.0,442.822065605423,0.196987673126975,1.1039728582650876,0.817976905120461,0.2645282,0.9655282039036607
0.02,1.216,1.0,449.64264826192243,0.20149193808655574,1.0994840428546733,0.8226064230663241,0.264125,0.9684404503102345
0.0205,1.2064,1.0,456.09266206089455,0.20597093724532253,1.0950046244108977,0.8269650780559826,0.2637218,0.9712184991726539
0.021,1.1968,1.0,462.1947158192697,0.21042481216103123,1.0905339047958091,0.8310720953701373,0.2633186,0.973863558936299
0.021500000000000002,1.1872,1.0,467.9727427944587,0.21485370438162726,1.086071186841647,0.8349450075572269,0.2629154,0.9763767563637445
0.022,1.1776,0.0,473.2486160969118,0.21456693109307254,1.0816202107978046,0.8326911115479986,0.2625122,0.9787568277720725
0.0225,1.1680000000000001,0.0,477.7340200860826,0.21336343633690108,1.077187043957003,0.829210124464575,0.262109,0.9810017864961087
0.023,1.1584,0.0,481.5041495983243,0.2121666921503285,1.0727698084866264,0.8256740731698972,0.2617058,0.9831140145816956
0.0235,1.1488,0.0,484.6255144229857,0.21097666084916505,1.0683668827204564,0.8220820778924154,0.2613026,0.985095565520049
0.024,1.1392,0.0,487.16706502636214,0.20979330474922106,1.063976644992275,0.8184332346133506,0.2608994,0.9869483064270804
0.0245,1.1296,0.0,489.1915861631181,0.20861658637725597,1.0595976480002214,0.8147266969206803,0.2604962,0.9886738531659494
0.025,1.12,0.0,490.7555979934296,0.20744646827378288,1.0552286103677497,0.8109616791538239,0.260093,0.9902735988419875
0.025500000000000002,1.1104,0.0,491.8983341552455,0.2062829136411473,1.0508686444275366,0.8071375751003369,0.25968979999999997,0.9917486639480384
0.026000000000000002,1.1008,0.0,492.65837367912815,0.20512588573509632,1.046516893153869,0.8032537953004816,0.2592866,0.9931000594748455
0.0265,1.0912000000000002,0.0,493.0717347079383,0.20397534804052858,1.042172567234174,0.7993097879291955,0.2588834,0.9943286816737216
0.027,1.0816,0.0,493.17446298875427,0.2028312637919258,1.03783488651664,0.7953050118352373,0.2584802,0.9954353359766358
0.0275,1.072,0.0,492.99478550909294,0.201693596611032,1.0335032452024808,0.7912390245534743,0.258077,0.9964207033192042
0.028,1.0624,0.0,492.5512838116714,0.20056231087321294,1.0291772489935938,0.7871115110975702,0.2576738,0.9972853575930033
0.0285,1.0528,0.0,491.86272844015383,0.19943737095383424,1.0248565035918757,0.7829221795256395,0.2572706,0.9980298285369485
0.029,1.0432000000000001,0.0,490.9480313120329,0.1983187412282616,1.020540614699224,0.7786707620299759,0.2568674,0.9986546018742921
0.029500000000000002,1.0335999999999999,0.0,489.8222785887709,0.19720638625784476,1.0162292721919308,0.7743570630566528,0.2564642,0.9991601107274242
0.03,1.024,0.0,488.5001962632643,0.19610027082057924,1.0119221753511145,0.7699809221196877,0.256061,0.9995467529811776
0.0305,1.0144,0.0,487.01180189351425,0.19500035917865624,1.0076186954765654,0.7655420209569913,0.2556578,0.9998149090536842
