Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.7231764705882353,1.0,1285.0040453172642,0.11239500904024474,1.3146248177988729,0.7279094423431738,0.28542641176470585,0.6843470153859249
0.01,1.7217647058823529,1.0,1346.590940324191,0.11737377113763972,1.313180920205641,0.7439120027141524,0.2853671176470588,0.6872375995508544
0.0105,1.7203529411764706,1.0,1406.0931686429776,0.12232460784227144,1.311781651095398,0.7585694249868581,0.28530782352941175,0.6900261544650115
0.011,1.7189411764705882,1.0,1463.4801183801842,0.1272476740994245,1.310424583626929,0.7720154491634021,0.2852485294117647,0.692718679464438
0.0115,1.717529411764706,1.0,1518.7489764392908,0.13214312485438356,1.30910729095902,0.7843699153123757,0.28518923529411766,0.6953210544514532
0.012,1.7161176470588235,1.0,1571.9225230785871,0.13701111505243324,1.3078273462504562,0.7957399485510294,0.2851299411764706,0.6978390462385261
0.0125,1.714705882352941,1.0,1623.047057049288,0.14185179963885816,1.306582322660023,0.8062211695880189,0.2850706470588235,0.7002783145165354
0.013000000000000001,1.7132941176470589,1.0,1672.169387049174,0.14666533185731737,1.305370037966634,0.8158989643608584,0.28501135294117647,0.7026439410467364
0.0135,1.7118823529411764,1.0,1719.3511544914495,0.15145186515859008,1.3041883528562581,0.8248494975232268,0.2849520588235294,0.7049408354164433
0.014,1.7104705882352942,1.0,1764.6354390987262,0.156211549787241,1.303035528351797,0.8331408548623452,0.2848927647058824,0.7071730502440922
0.0145,1.7090588235294117,1.0,1808.076600213592,0.16094453577125958,1.3019098526843935,0.8408338142701973,0.28483347058823527,0.7093445180232392
0.015,1.7076470588235293,1.0,1849.741522178282,0.16565097313863533,1.3008096140851901,0.8479826683977252,0.2847741764705882,0.7114591073785682
0.0155,1.706235294117647,1.0,1889.6941447087993,0.17033101039534512,1.299733258877954,0.8546360186331081,0.2847148823529412,0.7135203237321474
0.016,1.7048235294117646,1.0,1928.018576780172,0.17498479790907176,1.2986791235122905,0.8608373449560307,0.28465558823529413,0.7155318277357459
0.0165,1.7034117647058824,1.0,1964.770030433719,0.17961248180262304,1.2976459568699719,0.8666257497764331,0.2845962941176471,0.7174964424711698
0.017,1.702,1.0,2000.0049668173833,0.18421420749866893,1.296632573505758,0.8720363531371708,0.284537,0.7194168250489512
0.0175,1.7005882352941177,1.0,2033.7865084262753,0.18879012041987936,1.29563778797441,0.8771007268621116,0.28447770588235294,0.7212955941377479
0.018000000000000002,1.6991764705882353,1.0,2066.183934715113,0.19334036598892426,1.2946604148306882,0.881847295600051,0.2844184117647059,0.7231353314152003
0.0185,1.6977647058823528,1.0,2097.2547269917773,0.19786508718880344,1.293699449908948,0.8863017362777018,0.2843591176470588,0.7249382433774915
0.019,1.6963529411764706,1.0,2127.077584433424,0.20236443052243727,1.2927537194389083,0.8904871948557734,0.28429982352941174,0.7267068231973373
0.0195,1.6949411764705882,1.0,2155.69932325812,0.20683853663345184,1.2918224251911494,0.8944246962337219,0.2842405294117647,0.7284428321286862
0.02,1.693529411764706,1.0,2183.1690148767166,0.21128754596493687,1.290904781771033,0.8981332868655105,0.28418123529411765,0.7301479845113126
0.0205,1.6921176470588235,1.0,2209.538969876939,0.21571159895998207,1.2900000037839214,0.9016302444515211,0.2841219411764706,0.7318239725935126
0.021,1.690705882352941,1.0,2234.8645071546184,0.22011083606167717,1.289107305835176,0.9049312658630212,0.2840626470588235,0.7334724671961925
0.021500000000000002,1.6892941176470588,1.0,2259.195272886589,0.22448539578979138,1.2882259870925508,0.9080506507054414,0.28400335294117646,0.7350949628970815
0.022,1.6878823529411764,1.0,2282.5890154364533,0.2288354191268247,1.2873552901720768,0.9110014177756649,0.2839440588235294,0.7366930395730915
0.0225,1.6864705882352942,1.0,2305.0922202405472,0.2331610441236418,1.2864945923683708,0.9137954734811998,0.28388476470588236,0.7382680119377585
0.023,1.6850588235294117,1.0,2326.7411176032424,0.23746240589840398,1.2856433908957285,0.9164437203885406,0.28382547058823526,0.7398209605790498
0.0235,1.6836470588235293,1.0,2347.573511970899,0.24173963956927266,1.2848011829684458,0.9189561343317798,0.2837661764705882,0.7413529533793809
0.024,1.682235294117647,1.0,2367.628678873213,0.24599288025440924,1.2839674658008187,0.9213418556443754,0.28370688235294117,0.7428650458120565
0.0245,1.6808235294117646,1.0,2386.947267470217,0.25022226307197504,1.2831417366071427,0.9236092703325696,0.2836475882352941,0.7443582812215925
0.025,1.6794117647058824,1.0,2405.5659200270634,0.2544279212169251,1.2823235438082654,0.9257660909072516,0.2835882941176471,0.7458335988888471
0.025500000000000002,1.678,1.0,2423.523158204889,0.2586099893749676,1.2815124284677366,0.9278194110527578,0.283529,0.7472919407468033
0.026000000000000002,1.6765882352941177,1.0,2440.8578294463873,0.2627686025326984,1.280707938652537,0.9297757653202895,0.28346970588235293,0.7487342256933784
0.0265,1.6751764705882353,1.0,2457.5949125180687,0.26690389007386567,1.2799097646183248,0.9316412011811457,0.2834104117647059,0.7501611086457717
0.027,1.6737647058823528,1.0,2473.7601015700902,0.27101598138221766,1.279117596620758,0.933421301474753,0.2833511176470588,0.7515732374255479
0.0275,1.6723529411764706,1.0,2489.379763826901,0.27510500584150266,1.2783311249154943,0.9351212261205649,0.28329182352941173,0.7529712528803428
0.028,1.6709411764705882,1.0,2504.480899403565,0.27917109283546887,1.277550039758192,0.936745749592116,0.2832325294117647,0.7543557889994452
0.0285,1.669529411764706,1.0,2519.0911032506224,0.2832143717478645,1.276774031404509,0.9382992946287091,0.28317323529411764,0.7557274730232648
0.029,1.6681176470588235,1.0,2533.2349041448465,0.28723496977784274,1.2760028243133346,0.9397859670157069,0.2831139411764706,0.7570868653413985
0.029500000000000002,1.666705882352941,1.0,2546.935636118841,0.2912330145181642,1.2752361587582552,0.9412095807592089,0.28305464705882355,0.7584344927040833
0.03,1.6652941176470588,1.0,2560.2229958021367,0.29520863798319225,1.2744737194267532,0.9425736735068405,0.28299535294117645,0.7597709736736096
0.0305,1.6638823529411764,1.0,2573.1129214847674,0.2991619633334326,1.2737153242470416,0.9438815521395795,0.2829360588235294,0.7610966877306662
0.031,1.6624705882352941,1.0,2585.621658678126,0.3030931137293908,1.2729607911473335,0.9451362957431724,0.28287676470588236,0.7624120105109113
0.0315,1.6610588235294117,1.0,2597.765744157032,0.30700221233157243,1.2722099380558423,0.9463407740662627,0.28281747058823525,0.7637173138508754
0.032,1.6596470588235295,1.0,2609.561990737041,0.3108893823004832,1.271462582900781,0.9474976642734365,0.2827581764705882,0.7650129658317493
0.0325,1.658235294117647,1.0,2621.0274727860515,0.3147547467966286,1.2707185436103634,0.9486094661685968,0.28269888235294116,0.766299330821058
0.033,1.6568235294117646,1.0,2632.1795124714904,0.3185984289805143,1.2699776381128023,0.9496785160443538,0.2826395882352941,0.7675767695122219
0.0335,1.6554117647058824,1.0,2643.0351965816017,0.3224205515097647,1.2692396886792356,0.9507069997068239,0.28258029411764707,0.7688456315048096
0.034,1.654,1.0,2653.6025683845833,0.3262212284784222,1.2685046029666678,0.9516969718791504,0.282521,0.7701061166636227
0.0345,1.6525882352941177,1.0,2663.9069322463283,0.3300005938814127,1.2677721310627412,0.9526503438266635,0.2824617058823529,0.7713586920475706
0.035,1.6511764705882352,1.0,2673.9576458043366,0.33375876408211574,1.2670421718791134,0.953568921175665,0.2824024117647059,0.7726035664479786
0.035500000000000004,1.6497647058823528,1.0,2683.7641926675924,0.33749585544391103,1.2663146243274421,0.9544543985498674,0.2823431176470588,0.7738409466496601
0.036000000000000004,1.6483529411764706,1.0,2693.3361768984273,0.3412119843301783,1.265589387319385,0.9553083676397929,0.2822838235294118,0.7750710374467911
0.0365,1.6469411764705881,1.0,2702.6833177205594,0.3449072671042972,1.2648663597666,0.9561323245998107,0.2822245294117647,0.7762940416581317
0.037,1.645529411764706,1.0,2711.8154444539637,0.3485818201296475,1.2641454405807444,0.9569276768355618,0.28216523529411763,0.7775101601415958
0.0375,1.6441176470588235,1.0,2720.742491675819,0.3522357597696089,1.2634265286734763,0.9576957492380919,0.2821059411764706,0.7787195918081703
0.038,1.6427058823529412,1.0,2729.474494608742,0.35586920238756103,1.262709522956453,0.9584377899152647,0.28204664705882354,0.7799225336351816
0.0385,1.6412941176470588,1.0,2738.0215847348004,0.35948226434688363,1.2619943223413324,0.959154975465944,0.2819873529411765,0.7811191806789095
0.039,1.6398823529411763,1.0,2746.3905980379323,0.3630750553842601,1.2612808564369231,0.9598484176892061,0.2819280588235294,0.7823096749349107
0.0395,1.6384705882352941,1.0,2754.5899564803594,0.3666476911703429,1.2605690411166872,0.9605191659422947,0.28186876470588235,0.783494179883706
0.04,1.6370588235294117,1.0,2762.632213256515,0.37020029610047867,1.2598587555984861,0.961168209436362,0.2818094705882353,0.7846729181722139
0.0405,1.6356470588235295,1.0,2770.522441215538,0.3737329790656698,1.2591499474392378,0.9617964870019747,0.28175017647058825,0.7858459972647969
0.041,1.634235294117647,1.0,2778.2657612055564,0.3772458489569191,1.25844256419586,0.962404886632896,0.28169088235294115,0.7870135236347855
0.0415,1.6328235294117646,1.0,2785.8673403869516,0.380739014665229,1.257736553425271,0.9629942487567308,0.2816315882352941,0.7881756027693319
0.042,1.6314117647058823,1.0,2793.332390605175,0.3842125850816023,1.2570318626843882,0.963565369263296,0.28157229411764706,0.7893323391740875
0.0425,1.63,1.0,2800.6661668260704,0.38766666909704145,1.2563284395301297,0.9641190023109212,0.281513,0.7904838363777061
0.043000000000000003,1.6285882352941177,1.0,2807.873965631373,0.3911013756025491,1.2556262315194135,0.9646558629290108,0.28145370588235297,0.7916301969361709
0.043500000000000004,1.6271764705882352,1.0,2814.961123775123,0.39451681348912787,1.2549251862091573,0.9651766294335266,0.28139441176470587,0.7927715224369467
0.044,1.625764705882353,1.0,2821.9330168015244,0.3979130916477803,1.2542252511562793,0.9656819456705448,0.2813351176470588,0.7939079135029552
0.0445,1.6243529411764706,1.0,2828.7950577232436,0.4012903189695092,1.2535263739176972,0.9661724231016755,0.2812758235294118,0.7950394697963776
0.045,1.622941176470588,1.0,2835.552695761156,0.4046486043453169,1.2528285020503287,0.9666486427439136,0.28121652941176467,0.7961662900222798
0.0455,1.6215294117647059,1.0,2842.205772858116,0.40798803501175407,1.2521316333701749,0.9671111580333097,0.2811572352941176,0.7972883911163512
0.046,1.6201176470588234,1.0,2848.763985881808,0.41130874274393586,1.2514356780806166,0.9675604946702523,0.2810979411764706,0.7984059304468767
0.0465,1.6187058823529412,1.0,2855.2314192136832,0.41461083482780764,1.2507405967304246,0.9679971535055149,0.28103864705882353,0.7995189832629802
0.047,1.6172941176470588,1.0,2861.610578763587,0.41789441189527804,1.2500463641060848,0.9684216116671841,0.2809793529411765,0.8006276013945385
0.0475,1.6158823529411763,1.0,2867.9039879988354,0.4211595745782556,1.249352954994083,0.96883432371189,0.2809200588235294,0.8017318362108382
0.048,1.614470588235294,1.0,2874.11418747718,0.4244064235086489,1.248660344180905,0.969235722899015,0.28086076470588234,0.8028317386219193
0.0485,1.6130588235294117,1.0,2880.2437343928527,0.4276350593183664,1.2479685064530366,0.9696262223817805,0.2808014705882353,0.80392735907988
0.049,1.6116470588235294,1.0,2886.2952021380197,0.4308455826393167,1.2472774165969636,0.9700062163213328,0.28074217647058824,0.8050187475801395
0.0495,1.610235294117647,1.0,2892.271179877087,0.4340380941034083,1.2465870493991722,0.9703760809294565,0.28068288235294114,0.8061059536626601
0.05,1.6088235294117648,1.0,2898.174272136207,0.43721269434254983,1.2458973796461479,0.9707361754450838,0.2806235882352941,0.8071890264131321
0.0505,1.6074117647058823,1.0,2904.007098405912,0.44036948398864983,1.2452083821243767,0.9710868430493466,0.28056429411764705,0.8082680144641124
0.051000000000000004,1.6059999999999999,1.0,2909.772292758503,0.44350856367361674,1.2445200316203442,0.9714284117235533,0.280505,0.8093429659961284
0.051500000000000004,1.6045882352941176,1.0,2915.472503479178,0.44663003402935925,1.2438323029205367,0.9717611950541104,0.28044570588235296,0.8104139287387361
0.052000000000000005,1.6031764705882352,1.0,2921.1103927114445,0.44973399568778577,1.2431451708114396,0.9720854929881019,0.28038641176470586,0.811480949971543
0.0525,1.601764705882353,1.0,2926.688636116703,0.4528205492808049,1.2424586100795392,0.9724015925429513,0.2803271176470588,0.8125440765251849
0.053,1.6003529411764705,1.0,2932.205967330088,0.4558897610575167,1.2417726301978116,0.9727097670484957,0.28026782352941176,0.8136033012985722
0.0535,1.598941176470588,1.0,2937.667955702113,0.4589417665675976,1.2410871807308517,0.9730102818867798,0.28020852941176466,0.8146587094618931
0.054,1.5975294117647059,1.0,2943.0769382006333,0.4619766687687474,1.2404022397431576,0.9733033896003601,0.2801492352941176,0.8157103416022748
0.0545,1.5961176470588234,1.0,2948.434046601074,0.4649945592093182,1.2397177959354795,0.973589331721204,0.28008994117647057,0.8167582216576397
0.055,1.5947058823529412,1.0,2953.7404190453235,0.4679955294376625,1.2390338380085681,0.9738683398433393,0.2800306470588235,0.8178023733638189
0.0555,1.5932941176470587,1.0,2958.9971999184554,0.47097967100213245,1.2383503546631744,0.9741406361128693,0.2799713529411765,0.8188428202549074
0.056,1.5918823529411763,1.0,2964.2055397285935,0.4739470754510804,1.2376673346000486,0.9744064336899855,0.27991205882352943,0.8198795856636114
0.0565,1.590470588235294,1.0,2969.366594989229,0.47689783433285865,1.2369847665199416,0.9746659371847909,0.27985276470588233,0.8209126927215841
0.057,1.5890588235294116,1.0,2974.4815281048445,0.4798320391958194,1.2363026391236036,0.9749193430686196,0.2797934705882353,0.8219421643597575
0.0575,1.5876470588235294,1.0,2979.551507258761,0.4827497815883151,1.2356209411117856,0.9751668400624098,0.27973417647058824,0.8229680233086623
0.058,1.586235294117647,1.0,2984.5777063043874,0.4856511530586979,1.234939661185238,0.9754086095035843,0.2796748823529412,0.8239902920987424
0.0585,1.5848235294117647,1.0,2989.56130465893,0.4885362451553201,1.2342587880447113,0.9756448256927878,0.2796155882352941,0.8250089930606601
0.059000000000000004,1.5834117647058823,1.0,2994.503487200311,0.4914051494265341,1.2335783103909563,0.975875656221733,0.27955629411764704,0.8260241483255933
0.059500000000000004,1.5819999999999999,1.0,2999.4054441663625,0.4942579574206921,1.2328982169247236,0.9761012622833244,0.279497,0.8270357798255242
0.06,1.5805882352941176,1.0,3004.2683710573046,0.4970947606861464,1.2322184963467637,0.9763217989651467,0.27943770588235295,0.8280439092935207
0.0605,1.5791764705882352,1.0,3009.0934685409125,0.4999156507712493,1.2315391373578273,0.9765374155273293,0.2793784117647059,0.8290485582640089
0.061,1.577764705882353,1.0,3013.881942360479,0.5027207192243531,1.230860128658665,0.9767482556657339,0.2793191176470588,0.830049748073038
0.0615,1.5763529411764705,1.0,3018.635003245923,0.5055100575938101,1.2301814589500273,0.9769544577613392,0.27925982352941175,0.8310474998585361
0.062,1.5749411764705883,1.0,3023.351675862932,0.5082837118881705,1.2295031358551514,0.9771561523177941,0.2792005294117647,0.8320418068643238
0.0625,1.5735294117647058,1.0,3028.0345160625234,0.5110418150398588,1.2288251365064256,0.9773534707712973,0.27914123529411766,0.8330327069605092
0.063,1.5721176470588234,1.0,3032.684849881766,0.5137844679861555,1.2281474487183033,0.9775465376730358,0.27908194117647056,0.8340202220769426
0.0635,1.5707058823529412,1.0,3037.3031680854233,0.5165117526847922,1.2274700675456385,0.9777354719424215,0.2790226470588235,0.8350043634272407
0.064,1.5692941176470587,1.0,3041.8899638158773,0.519223751093501,1.2267929880432855,0.9779203882831805,0.27896335294117647,0.8359851421377492
0.0645,1.5678823529411763,1.0,3046.445732560399,0.5219205451700138,1.226116205266098,0.9781013973632865,0.2789040588235294,0.8369625692476397
0.065,1.566470588235294,1.0,3050.970972118001,0.5246022168720622,1.2254397142689304,0.978278605985973,0.2788447647058824,0.837936655709002
0.0655,1.5650588235294116,1.0,3055.4661825673825,0.5272688481573783,1.2247635101066365,0.9784521172523275,0.2787854705882353,0.8389074123869384
0.066,1.5636470588235294,1.0,3059.931866235278,0.5299205209836938,1.2240875878340705,0.9786220307159389,0.2787261764705882,0.8398748500596549
0.0665,1.562235294117647,1.0,3064.368527664934,0.5325573173087407,1.2234119425060863,0.97878844253004,0.2786668823529412,0.8408389794185497
0.067,1.5608235294117647,1.0,3068.7766735857485,0.5351793190902506,1.222736569177538,0.978951445587557,0.27860758823529413,0.8417998110683029
0.0675,1.5594117647058823,1.0,3073.1568128831123,0.5377866082859557,1.2220614629032798,0.9791111296544579,0.27854829411764703,0.8427573555269621
0.068,1.5579999999999998,1.0,3077.5094565689565,0.5403792668535876,1.2213866187381655,0.979267581496761,0.278489,0.8437116232260273
0.0685,1.5565882352941176,1.0,3081.835117752504,0.5429573767508782,1.2207120317370492,0.9794208850015482,0.27842970588235294,0.844662624510535
0.069,1.5551764705882352,1.0,3086.134311611941,0.5455210199355595,1.2200376969547853,0.9795711212923057,0.2783704117647059,0.8456103696391393
0.0695,1.553764705882353,1.0,3090.4075553666303,0.5480702783653633,1.2193636094462272,0.9797183688388909,0.27831111764705885,0.8465548687841935
0.07,1.5523529411764705,1.0,3094.6553682493463,0.5506052339980213,1.2186897642662295,0.9798627035624163,0.27825182352941175,0.847496132031827
0.07050000000000001,1.550941176470588,1.0,3098.878271479993,0.5531259687912655,1.2180161564696461,0.9800041989353108,0.2781925294117647,0.8484341693820242
0.07100000000000001,1.5495294117647058,1.0,3103.0767882387822,0.5556325647028278,1.2173427811113309,0.980142926076816,0.27813323529411765,0.8493689907486994
0.07150000000000001,1.5481176470588234,1.0,3107.2514436406163,0.5581251036904401,1.2166696332461382,0.9802789538441521,0.27807394117647055,0.8503006059597703
0.07200000000000001,1.5467058823529412,1.0,3111.4027647102607,0.560603667711834,1.2159967079289218,0.9804123489195774,0.2780146470588235,0.8512290247572323
0.0725,1.5452941176470587,1.0,3115.530110257986,0.5630682868434701,1.2153240101695986,0.9805431729294803,0.27795535294117646,0.852154243126539
0.073,1.5438823529411765,1.0,3119.634909043918,0.565519100110749,1.2146515273684022,0.9806714919546928,0.2778960588235294,0.8530762812449365
0.0735,1.542470588235294,1.0,3123.717451966787,0.5679561836354394,1.2139792566295236,0.9807973663452202,0.27783676470588237,0.8539951458299634
0.074,1.5410588235294118,1.0,3127.7779672016445,0.5703796103307037,1.2133071955998826,0.9809208544206972,0.2777774705882353,0.8549108428103106
0.0745,1.5396470588235294,1.0,3131.8166839379046,0.5727894531097044,1.2126353419263998,0.9810420127280446,0.2777181764705882,0.8558233780734792
0.075,1.538235294117647,1.0,3135.8338323688904,0.575185784885604,1.2119636932559947,0.9811608961067315,0.27765888235294117,0.8567327574658118
0.0755,1.5368235294117647,1.0,3139.8296436805135,0.577568678571565,1.2112922472355878,0.9812775577512436,0.2775995882352941,0.8576389867925232
0.076,1.5354117647058823,1.0,3143.8043500407443,0.57993820708075,1.2106210015120995,0.9813920492708949,0.277540294117647,0.8585420718177301
0.0765,1.5339999999999998,1.0,3147.7581845896325,0.5822944433263212,1.2099499537324494,0.9815044207471091,0.277481,0.8594420182644845
0.077,1.5325882352941176,1.0,3151.6913814282448,0.5846374602214413,1.2092791015435582,0.9816147207882957,0.27742170588235293,0.8603388318147993
0.0775,1.5311764705882351,1.0,3155.6041756087902,0.5869673306792728,1.2086084425923456,0.9817229965824328,0.2773624117647059,0.8612325181096814
0.078,1.529764705882353,1.0,3159.4968031243016,0.589284127612978,1.207937974525732,0.9818292939474681,0.27730311764705884,0.8621230827491584
0.0785,1.5283529411764705,1.0,3163.3695008986815,0.5915879239357196,1.2072676949906374,0.9819336573796406,0.27724382352941174,0.8630105312923091
0.079,1.5269411764705882,1.0,3167.222506776952,0.5938787925606599,1.206597601633982,0.9820361300998198,0.2771845294117647,0.863894869257291
0.0795,1.5255294117647058,1.0,3171.056059515193,0.5961568064009616,1.2059276921026862,0.9821367540979569,0.27712523529411764,0.8647761021213688
0.08,1.5241176470588234,1.0,3174.870398770998,0.598422038369787,1.2052579640436698,0.9822355701757343,0.27706594117647054,0.8656542353209424
0.0805,1.5227058823529411,1.0,3178.665765094194,0.6006745613802987,1.204588415103853,0.9823326179874967,0.2770066470588235,0.8665292742515737
0.081,1.5212941176470587,1.0,3182.442399917044,0.6029144483456592,1.2039190429301563,0.9824279360795445,0.27694735294117645,0.8674012242680137
0.0815,1.5198823529411765,1.0,3186.2005455451776,0.6051417721790309,1.2032498451694993,0.982521561927861,0.2768880588235294,0.8682700906842301
0.082,1.518470588235294,1.0,3189.940445148357,0.6073566057935763,1.2025808194688026,0.9826135319743482,0.27682876470588236,0.8691358787734325
0.0825,1.5170588235294116,1.0,3193.6622557818832,0.6095590135607093,1.2019119642058065,0.9827038812226438,0.2767694705882353,0.8699985928270189
0.083,1.5156470588235293,1.0,3197.36585145472,0.6117490387187464,1.201243280140771,0.9827926426775462,0.2767101764705882,0.8708582340503288
0.0835,1.514235294117647,1.0,3201.051842601498,0.6139267981629792,1.2005747618526688,0.9828798521869797,0.27665088235294116,0.8717148115680651
0.084,1.5128235294117647,1.0,3204.720347344486,0.6160923567601282,1.1999064080643569,0.9829655419974834,0.2765915882352941,0.8725683291288483
0.0845,1.5114117647058822,1.0,3208.371484335467,0.6182457793769133,1.1992382174986937,0.9830497434964871,0.27653229411764707,0.8734187904590026
0.085,1.5099999999999998,1.0,3212.005372751272,0.6203871308800549,1.198570188878537,0.9831324872402218,0.27647299999999997,0.8742661992625707
0.0855,1.5085882352941176,1.0,3215.6221322891083,0.6225164761362731,1.1979023209267445,0.9832138029805761,0.2764137058823529,0.875110559221326
0.08600000000000001,1.5071764705882351,1.0,3219.2218831618834,0.6246338800122885,1.197234612366174,0.9832937196909427,0.2763544117647059,0.8759518739947868
0.08650000000000001,1.505764705882353,1.0,3222.8047460936737,0.6267394073748209,1.1965670619196835,0.9833722655911012,0.27629511764705883,0.8767901472202273
0.08700000000000001,1.5043529411764704,1.0,3226.370842315444,0.6288331230905909,1.1958996683101308,0.9834494681711772,0.2762358235294118,0.8776253825126936
0.08750000000000001,1.5029411764705882,1.0,3229.9202935603735,0.6309150920263185,1.1952324302603736,0.9835253542147152,0.2761765294117647,0.8784575834650139
0.088,1.5015294117647058,1.0,3233.4532220595047,0.6329853790487239,1.19456534649327,0.9835999498209055,0.27611723529411764,0.879286753647812
0.0885,1.5001176470588233,1.0,3236.969750537429,0.6350440490245276,1.1938984157316777,0.9836732804259993,0.2760579411764706,0.8801128966095201
0.089,1.498705882352941,1.0,3240.470002207718,0.6370911668204496,1.1932316366984543,0.9837453708239434,0.27599864705882354,0.8809360158763921
0.0895,1.4972941176470587,1.0,3243.954100768829,0.6391267973032103,1.192565008116458,0.9838162451862734,0.27593935294117644,0.8817561149525142
0.09,1.4958823529411764,1.0,3247.4221703998937,0.64115100533953,1.1918985287085466,0.983885927081287,0.2758800588235294,0.8825731973198185
0.0905,1.494470588235294,1.0,3250.874335756085,0.6431638557961286,1.191232197197578,0.9839544394925365,0.27582076470588235,0.8833872664380953
0.091,1.4930588235294118,1.0,3254.310721964804,0.6451654135397267,1.1905660123064095,0.9840218048366597,0.2757614705882353,0.8841983257450045
0.0915,1.4916470588235293,1.0,3257.7314546213665,0.6471557434370443,1.1898999727578996,0.9840880449805831,0.27570217647058826,0.8850063786560873
0.092,1.4902352941176469,1.0,3261.136659784727,0.6491349103548018,1.189234077274906,0.9841531812581183,0.27564288235294115,0.8858114285647798
0.0925,1.4888235294117647,1.0,3264.5264639738457,0.6511029791597193,1.188568324580286,0.9842172344859766,0.2755835882352941,0.8866134788424231
0.093,1.4874117647058822,1.0,3267.900830279831,0.6530599833491089,1.1879027147583026,0.9842802235593906,0.27552429411764706,0.887412531206824
0.0935,1.4859999999999998,1.0,3271.259807454896,0.6550059792302796,1.1872372471829362,0.9843421679641443,0.27546499999999996,0.8882085882249874
0.094,1.4845882352941175,1.0,3274.6037649581767,0.6569410844138248,1.1865719185691361,0.9844030894594901,0.2754057058823529,0.8890016556168101
0.0945,1.4831764705882353,1.0,3277.932765585468,0.6588653557020776,1.185906728183242,0.9844630065809681,0.27534641176470587,0.8897917360210528
0.095,1.4817647058823529,1.0,3281.2468724398495,0.6607788498973713,1.1852416752915942,0.9845219374291639,0.2752871176470588,0.8905788320636594
0.0955,1.4803529411764704,1.0,3284.546148929509,0.6626816238020395,1.184576759160532,0.9845798996822627,0.2752278235294118,0.8913629463577645
0.096,1.4789411764705882,1.0,3287.830658765264,0.6645737342184155,1.1839119790563957,0.9846369106081808,0.27516852941176473,0.8921440815036986
0.0965,1.4775294117647058,1.0,3291.1004659584855,0.6664552379488324,1.183247334245525,0.9846929870762966,0.2751092352941176,0.8929222400889951
0.097,1.4761176470588233,1.0,3294.3556348191437,0.6683261917956238,1.18258282399426,0.9847481455687909,0.2750499411764706,0.8936974246883963
0.0975,1.474705882352941,1.0,3297.5962299530725,0.670186652561123,1.1819184475689406,0.9848024021916139,0.27499064705882353,0.8944696378638604
