Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.45,1.0,84.36835460119671,0.005161121613879497,1.2165772458827073,0.00934593436430536,0.273953,0.8504282416003232
0.0005,1.4482,1.0,67.49446811890398,0.010741381111310185,1.2166853542906368,0.02345467823702429,0.2738774,0.8502788814921594
0.001,1.4464,1.0,59.41141730651357,0.01629033976516847,1.2163545735331376,0.04628016031939427,0.2738018,0.8507356457630554
0.0015,1.4445999999999999,1.0,60.80702004920881,0.021808173148852764,1.2154561860845823,0.07630559517041631,0.2737262,0.851972678182034
0.002,1.4427999999999999,1.0,75.97404183996659,0.02729505584998193,1.2137709940768284,0.11171724767830342,0.27365059999999997,0.8542792158526933
0.0025,1.441,1.0,109.67360498042298,0.03275116147700259,1.2112901015952942,0.1506688766277644,0.273575,0.8576418780862572
0.003,1.4392,1.0,162.37108342939518,0.03817666266659327,1.2083212499178906,0.19158606239021206,0.2734994,0.8616143393898207
0.0035,1.4374,1.0,229.2826687840281,0.04357173108397686,1.2052292923532377,0.23326160142239966,0.2734238,0.865691765179175
0.004,1.4356,1.0,304.78372389598997,0.04893653743139185,1.2022167524892624,0.27476879354956607,0.2733482,0.8696058195557921
0.0045000000000000005,1.4338,1.0,385.0541514228934,0.05427125145913947,1.1993478486711442,0.3153956106987715,0.2732726,0.8732794490758501
0.005,1.432,1.0,467.9425383735394,0.059576041963131834,1.1966266886140593,0.35461929660788327,0.273197,0.8767153868771358
0.0055,1.4302,1.0,552.201726980337,0.06485107676048303,1.194040575487024,0.3920840915963694,0.2731214,0.8799370378337517
0.006,1.4284,1.0,637.0337455299897,0.07009652284790518,1.1915745498532166,0.4275724064681886,0.2730458,0.8829693617619178
0.006500000000000001,1.4265999999999999,1.0,721.8269335779008,0.07531254600960659,1.1892160805943401,0.46097536856391313,0.2729702,0.8858331468256255
0.007,1.4247999999999998,1.0,806.1397801933434,0.08049931156333764,1.186954056323717,0.49226439187818566,0.2728946,0.8885464949748355
0.0075,1.423,1.0,889.5629871545549,0.0856569833835549,1.1847801913971256,0.5214693639733361,0.272819,0.8911233446021735
0.008,1.4212,1.0,971.7770624868452,0.09078572462804747,1.1826871947116315,0.5486592827713029,0.27274339999999997,0.8935758574247271
0.0085,1.4194,1.0,1052.5329712672326,0.09588569794366499,1.1806686321386366,0.5739282911283784,0.2726678,0.8959146854628636
0.009000000000000001,1.4176,1.0,1131.5958358404891,0.10095706429883182,1.178719392383944,0.5973856667917988,0.2725922,0.8981485292918171
0.0095,1.4158,1.0,1208.792894600566,0.10599998405599828,1.1768346781372878,0.6191476147319677,0.2725166,0.9002853845920976
0.01,1.414,1.0,1284.006751878912,0.11101461744311072,1.1750099485532126,0.6393319605834639,0.272441,0.9023326463883988
0.0105,1.4122,1.0,1357.125137947968,0.11600112271891116,1.1732414466342787,0.6580548998192602,0.2723654,0.9042965598471377
0.011,1.4103999999999999,1.0,1428.0686354820111,0.1209596573305908,1.1715256790819903,0.6754282883251785,0.27228979999999997,0.9061828489013459
0.0115,1.4085999999999999,1.0,1496.794158058231,0.12589037813392187,1.1698592873906968,0.6915581223356734,0.27221419999999996,0.9079968829308823
0.012,1.4068,1.0,1563.2945869696725,0.1307934422565546,1.1682389902841908,0.7065437237686945,0.2721386,0.9097437568499871
0.0125,1.405,1.0,1627.5512390013996,0.13566900418768443,1.1666620937096297,0.7204777046987993,0.272063,0.9114277631387838
0.013000000000000001,1.4032,1.0,1689.562707881154,0.14051721760774033,1.1651260658204585,0.7334456737146882,0.2719874,0.9130528775084745
0.0135,1.4014,1.0,1749.3554069660531,0.1453382361971511,1.1636283747701217,0.7455263290890333,0.2719118,0.9146229431444152
0.014,1.3996,1.0,1806.9602533152663,0.1501322122255987,1.1621667243508071,0.756791903775684,0.2718362,0.9161414333970961
0.0145,1.3978,1.0,1862.4368533907978,0.15489929913885955,1.1607387472716253,0.7673083901968316,0.2717606,0.9176117829258564
0.015,1.396,1.0,1915.8143130453575,0.15963964641328818,1.1593426330546217,0.7771362854121727,0.271685,0.9190367515663909
0.0155,1.3941999999999999,1.0,1967.1375141161775,0.1643534034786771,1.157976577690982,0.7863307346841903,0.2716094,0.9204190079752714
0.016,1.3923999999999999,1.0,2016.4664458328646,0.16904071976481888,1.1566387771718927,0.7949419690280473,0.2715338,0.9217611399429023
0.0165,1.3905999999999998,1.0,2063.8600455452424,0.17370174324590085,1.155327584213077,0.8030157995646194,0.2714582,0.9230655024953108
0.017,1.3888,1.0,2109.3974962745806,0.17833662356697844,1.1540412682257442,0.8105939060102328,0.2713826,0.9243344632761619
0.0175,1.387,1.0,2153.13060032813,0.1829455063566453,1.1527784973472417,0.8177144175780656,0.271307,0.9255699322331596
0.018000000000000002,1.3852,1.0,2195.1126462515886,0.18752853642996672,1.15153801733354,0.8244121042888862,0.2712314,0.9267736903782516
0.0185,1.3834,1.0,2235.4051111497147,0.19208585860200802,1.15031857394061,0.8307186605749085,0.2711558,0.9279474691596343
0.019,1.3816,1.0,2274.0770582504615,0.1966176176878346,1.1491189129244221,0.8366629964944441,0.2710802,0.9290929521946384
0.0195,1.3798,1.0,2311.186387827536,0.2011239561279571,1.1479379596380102,0.8422715695473914,0.2710046,0.9302116074558114
0.02,1.378,1.0,2346.8138728075533,0.2056050197655032,1.1467744733232257,0.8475684913784478,0.270929,0.9313050190710769
0.0205,1.3761999999999999,1.0,2381.0077139652294,0.21006094871249445,1.145627588478229,0.8525759423393132,0.27085339999999997,0.9323743797003048
0.021,1.3743999999999998,1.0,2413.8189855688097,0.21449188284580256,1.1444964549566978,0.8573142268959488,0.2707778,0.9334208370693463
0.021500000000000002,1.3725999999999998,1.0,2445.3028724540854,0.21889796204229917,1.1433802226123104,0.8618019454184093,0.2707022,0.9344455094503964
