Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,51.402348826868504,0.001532620762692111,1.308814255763711,0.00550044245580798,0.28235299999999997,0.6958984548377082
0.0005,1.6447999999999998,1.0,21.22201111192761,0.007133233280941052,1.3088999405481154,0.015603569534185745,0.2821346,0.6957296770706975
0.001,1.6396,1.0,7.685734450597593,0.01270243079126764,1.3082938259297714,0.037668417315004886,0.2819162,0.6969225666249484
0.0015,1.6343999999999999,1.0,3.2187607652981103,0.01824038950722218,1.30687452549136,0.06969048351392695,0.2816978,0.6997067142999127
0.002,1.6292,1.0,3.9892939417749615,0.02374728465351551,1.30433311599394,0.10907800887196539,0.2814794,0.7046599314713619
0.0025,1.6239999999999999,1.0,12.67775937177934,0.029223290472309822,1.3004999927994163,0.15305883167224713,0.281261,0.7120527880342817
0.003,1.6188,1.0,35.83841287257434,0.034668580228850006,1.295847530992934,0.19929322756862666,0.28104260000000003,0.7208999949151305
0.0035,1.6136,1.0,73.15558688791121,0.04008332621382922,1.2910614848005404,0.2461254732751513,0.28082419999999997,0.7298571813319668
0.004,1.6083999999999998,1.0,118.89644661722201,0.04546769975671242,1.2864803261747941,0.29236082544130804,0.2806058,0.7382940775343864
0.0045000000000000005,1.6032,1.0,168.42116682307963,0.050821871221368844,1.2821623552099763,0.3371142614291727,0.2803874,0.7461237413978289
0.005,1.5979999999999999,1.0,219.24285252837478,0.05614600998159146,1.2780767163319504,0.3797761899857496,0.280169,0.7534226397769133
0.0055,1.5928,1.0,270.19509735922446,0.06144028462466892,1.274179485440033,0.419974036274865,0.2799506,0.7602857454204042
0.006,1.5876,1.0,320.60323083189803,0.06670486249773394,1.2704370441825799,0.4575248708342175,0.2797322,0.766785092901114
0.006500000000000001,1.5824,1.0,370.1399232794929,0.07193991027368055,1.2668220240044272,0.49238161379318035,0.2795138,0.7729783402620564
0.007,1.5772,1.0,418.55759127947823,0.07714559353805164,1.2633152440099717,0.5245927579830164,0.27929539999999997,0.77890651234684
0.0075,1.5719999999999998,1.0,465.7037359180002,0.08232207710849011,1.2599017021098753,0.5542675351319477,0.279077,0.7846017386492017
0.008,1.5668,1.0,511.44500211708856,0.08746952463899824,1.2565703246157365,0.5815518960430465,0.2788586,0.7900882287199478
0.0085,1.5615999999999999,1.0,555.7069799402441,0.09258809906472609,1.25331178640405,0.606610031682325,0.2786402,0.7953862846581281
0.009000000000000001,1.5564,1.0,598.4360554683947,0.09767796239487128,1.2501185670228179,0.6296127409737386,0.2784218,0.8005124439746562
0.0095,1.5512,1.0,639.590897041552,0.1027392754316272,1.2469845495357774,0.6507294544324513,0.2782034,0.8054803325593403
0.01,1.546,1.0,679.1752568596469,0.10777219872284992,1.2439040276685536,0.6701227785947929,0.277985,0.8103023765531169
0.0105,1.5408,1.0,717.186258919675,0.11277689131992205,1.2408724324864229,0.6879461540488949,0.2777666,0.8149887476660512
0.011,1.5355999999999999,1.0,753.6357806006058,0.1177535113505313,1.2378857121026685,0.7043420431728413,0.2775482,0.8195484310504028
0.0115,1.5304,1.0,788.5577455298637,0.12270221633325322,1.2349400704768805,0.7194412928173954,0.2773298,0.8239896788403012
0.012,1.5252,1.0,821.9996874387189,0.12762316355098222,1.2320320170690857,0.7333632816416553,0.2771114,0.8283199714759296
0.0125,1.52,1.0,853.9906074189905,0.1325165079102959,1.2291588066363979,0.7462166228447059,0.276893,0.8325454124393559
0.013000000000000001,1.5148,1.0,884.5789472953087,0.13738240421858314,1.2263177235193876,0.7580994500283228,0.2766746,0.8366718368016646
0.0135,1.5096,1.0,913.8191602268435,0.14222100637715282,1.2235062582180076,0.7691003084596167,0.2764562,0.8407045680401317
0.014,1.5044,1.0,941.7776773328553,0.14703246874749015,1.220721970967377,0.7792989166086185,0.2762378,0.8446486337126162
0.0145,1.4991999999999999,1.0,968.4967741789312,0.151816942539913,1.2179630141778748,0.7887672266428376,0.27601939999999997,0.848508049905917
0.015,1.494,1.0,994.0269289392176,0.15657457871239966,1.2152275855621,0.7975699325893294,0.27580099999999996,0.8522866275928218
0.0155,1.4888,1.0,1018.4271974419867,0.16130552802900633,1.2125139049459597,0.8057651980719985,0.2755826,0.8559880108565676
0.016,1.4836,1.0,1041.754268439123,0.1660099402808672,1.209820360750768,0.8134053981121273,0.2753642,0.859615485377607
