Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,321.06037127360713,0.012912538993727978,1.4115087952696324,0.04854110213396975,0.292853,0.4600143858920147
0.0005,1.8980941176470587,1.0,245.19629716441509,0.018449319168722653,1.4127939911262617,0.0900418246797894,0.29277295294117645,0.45663622732797127
0.001,1.8961882352941175,1.0,226.10445366812598,0.02395504238499742,1.412524001813482,0.14011360922620586,0.2926929058823529,0.4573467727289233
0.0015,1.8942823529411763,1.0,231.98705927065043,0.0294298828466566,1.4114786921244766,0.19508837520253153,0.2926128588235294,0.46009338624850193
0.002,1.892376470588235,1.0,257.8422995991279,0.0348740137817398,1.409833133175582,0.2517773207756291,0.29253281176470586,0.4644030706361151
0.0025,1.8904705882352941,1.0,295.4744789950503,0.040287607448719814,1.4078973677807443,0.3078486677653433,0.29245276470588233,0.46945069310440135
0.003,1.888564705882353,1.0,340.03834203753775,0.04567083513421699,1.4058487177289223,0.3617168255096711,0.2923727176470588,0.47476664004397184
0.0035,1.8866588235294117,1.0,389.03002753371817,0.05102386716660419,1.4037687651563757,0.4124017893210895,0.29229267058823527,0.48013642947734547
0.004,1.8847529411764705,1.0,440.9809470165181,0.05634687293066792,1.401696423396145,0.45938934452728125,0.29221262352941174,0.48545913083783465
0.0045000000000000005,1.8828470588235293,1.0,494.89182101020197,0.061640020834732606,1.3996517050411084,0.5024981794465553,0.2921325764705882,0.49068403908716496
0.005,1.8809411764705881,1.0,549.9581753563746,0.0669034783642232,1.397646492216913,0.5417689186354221,0.2920525294117647,0.4957821021287774
0.0055,1.879035294117647,1.0,605.4583812588058,0.07213741203840279,1.3956889064952582,0.5773788319673248,0.29197248235294115,0.5007343408054425
0.006,1.8771294117647057,1.0,660.8089755556583,0.0773419875690175,1.393783307014441,0.6095795838282242,0.2918924352941176,0.5055315915713345
0.006500000000000001,1.8752235294117645,1.0,715.5888457559852,0.08251736939750628,1.3919307555238332,0.6386557482262499,0.2918123882352941,0.5101730959008843
0.007,1.8733176470588235,1.0,769.4380065579411,0.0876637215546289,1.3901314235932853,0.6648995576953921,0.29173234117647057,0.5146603071590452
0.0075,1.8714117647058823,1.0,822.1103726756184,0.09278120672999343,1.388383883987994,0.6885943068191505,0.29165229411764704,0.5189985926607155
0.008,1.8695058823529411,1.0,873.4205669570605,0.09786998659605803,1.386686206384367,0.7100059296552025,0.2915722470588235,0.5231944444900087
0.0085,1.8676,1.0,923.2323175566011,0.10293022280393056,1.3850361821797765,0.7293786637714761,0.2914922,0.5272549056518557
0.009000000000000001,1.8656941176470587,1.0,971.4594265112107,0.10796207517470316,1.3834313128006812,0.7469334832911311,0.29141215294117645,0.531187590446257
0.0095,1.8637882352941175,1.0,1018.0490280840532,0.11296570250335279,1.3818690584972546,0.7628684254291762,0.2913321058823529,0.5350000706709832
0.01,1.8618823529411763,1.0,1062.9582863631333,0.11794126124070659,1.3803471467264827,0.7773599036985301,0.2912520588235294,0.5386991325797941
0.0105,1.8599764705882351,1.0,1106.2159051560056,0.12288891244686016,1.3788626342928496,0.7905639975529811,0.29117201176470586,0.5422930622980947
0.011,1.858070588235294,1.0,1147.846737745109,0.1278088139208873,1.3774129977069598,0.8026188233635398,0.29109196470588233,0.5457889960518061
0.0115,1.856164705882353,1.0,1187.8581206517847,0.13270111908980284,1.3759962534760941,0.8136464624823957,0.2910119176470588,0.5491926574360357
0.012,1.8542588235294117,1.0,1226.274665573302,0.13756598138062143,1.3746104181075331,0.8237545698393175,0.2909318705882353,0.5525096768026123
