Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,82.04408065955995,0.0010156603570843797,1.4199240584699602,0.00529339501821912,0.292853,0.4377033964225685
0.0005,1.8984999999999999,1.0,65.88020387292063,0.006619172614490514,1.4201405192510022,0.017138608076393932,0.29279,0.4371235461846247
0.001,1.897,1.0,61.172594013272494,0.01219125359773413,1.4197436337582643,0.04478751108651532,0.292727,0.43818648571239827
0.0015,1.8955,1.0,68.02913755867334,0.017732079614449826,1.4186609611639012,0.08516169806219807,0.292664,0.4410809936138981
0.002,1.894,1.0,90.85553816885682,0.023241825977366338,1.416764192711951,0.1344155597646088,0.292601,0.44613395303939984
0.0025,1.8924999999999998,1.0,130.37096577940548,0.028720667020111643,1.4142953278448374,0.18877380849016046,0.29253799999999996,0.45267659861587606
0.003,1.891,1.0,180.83230726391608,0.03416877609578223,1.4116904692375958,0.24514337947341314,0.292475,0.4595374921521945
0.0035,1.8895,1.0,236.85828503953095,0.039586325586317146,1.409167831230581,0.30118797932753155,0.292412,0.4661405799938225
0.004,1.888,1.0,295.9702745545705,0.044973486906376196,1.4067679268520936,0.35525399098347493,0.29234899999999997,0.4723847375141894
0.0045000000000000005,1.8864999999999998,1.0,357.10797718200905,0.050330430524593794,1.4044820625337284,0.4062868180574363,0.292286,0.4782980264300416
0.005,1.885,1.0,419.6076757046391,0.055657325863726605,1.402297336488668,0.453710874545546,0.292223,0.4839185365246286
0.0055,1.8835,1.0,482.96197185629455,0.06095434165244474,1.4002027989991566,0.49729880953663763,0.29216,0.48927844283558897
0.006,1.882,1.0,546.6243419690311,0.06622164527778253,1.3981922829474047,0.5370597691883144,0.292097,0.4943970210495344
0.006500000000000001,1.8804999999999998,1.0,610.0771970507794,0.07145940350898819,1.396261415265434,0.5731497905724281,0.292034,0.49928855475712786
0.007,1.879,1.0,672.8492710789606,0.07666778208525316,1.3944066663389132,0.6058077934154,0.291971,0.5039648646282693
0.0075,1.8775,1.0,734.569135292348,0.08184694532249713,1.3926240996018653,0.6353115562208977,0.291908,0.5084385089662773
0.008,1.876,1.0,794.9585402697442,0.08699705826097172,1.3909094644284483,0.6619497796678669,0.291845,0.5127225466207389
0.0085,1.8744999999999998,1.0,853.7992413850811,0.09211828328499494,1.3892586907556854,0.6860051623400609,0.291782,0.5168293101759237
0.009000000000000001,1.873,1.0,910.929714836964,0.09721078181417978,1.3876678143960308,0.7077445304927319,0.291719,0.5207706176065199
0.0095,1.8715,1.0,966.245502134873,0.10227471526813915,1.3861328711619383,0.7274138034275607,0.291656,0.5245580542354528
0.01,1.8699999999999999,1.0,1019.6660050278283,0.1073102428926953,1.3846503149755147,0.7452362895923708,0.291593,0.5282019617003741
0.0105,1.8684999999999998,1.0,1071.2026039056511,0.11231752741843358,1.3832159097941357,0.7614121334377396,0.29152999999999996,0.5317141788286125
0.011,1.867,1.0,1120.8176499167446,0.11729672536354523,1.3818267505435917,0.7761202961163864,0.29146700000000003,0.5351031013052353
0.0115,1.8655,1.0,1168.5058486808805,0.12224799323270284,1.3804799349440209,0.789519511001783,0.291404,0.538376974186842
0.012,1.8639999999999999,1.0,1214.2916250954868,0.12717148753057894,1.379172560715561,0.801750148160157,0.29134099999999996,0.5415439068890442
0.0125,1.8624999999999998,1.0,1258.226491987213,0.13206736476184605,1.3779017255783494,0.8129361264100174,0.291278,0.5446118807554396
0.013000000000000001,1.861,1.0,1300.367409357336,0.13693578026497538,1.376664780046748,0.8231868490402031,0.291215,0.5475881488275988
0.0135,1.8595,1.0,1340.7710890177095,0.1417768884802061,1.375459352801342,0.8325989111159786,0.29115199999999997,0.55047919130739
0.014,1.8579999999999999,1.0,1379.4855805519264,0.1465908417181659,1.3742834141307714,0.841257661502134,0.291089,0.5532905800593544
0.0145,1.8564999999999998,1.0,1416.571863827087,0.1513777921293781,1.3731349608440835,0.8492384817640535,0.291026,0.5560277455225902
0.015,1.855,1.0,1452.09446287151,0.15613789089108276,1.3720121156400402,0.8566080574917875,0.29096299999999997,0.5586957455899915
0.0155,1.8535,1.0,1486.1359025820948,0.16087129038009865,1.370912927280193,0.8634254073790546,0.2909,0.5612997460983364
0.016,1.8519999999999999,1.0,1518.7547783853809,0.1655781397401287,1.3698358730107296,0.8697429839350852,0.290837,0.5638438362066055
0.0165,1.8504999999999998,1.0,1550.0064186441075,0.1702585869153508,1.3687795757541146,0.8756074098075394,0.290774,0.5663317107991559
0.017,1.849,1.0,1579.9537756208272,0.174912779849943,1.3677426584328132,0.8810601617439258,0.290711,0.568767019033059
0.0175,1.8475,1.0,1608.6643528883092,0.1795408661284421,1.3667237730942305,0.8861382119101416,0.290648,0.5711532979831994
0.018000000000000002,1.8459999999999999,1.0,1636.2011213457802,0.1841429923261374,1.365721699625744,0.8908746016158434,0.290585,0.5734937449708454
0.0185,1.8444999999999998,1.0,1662.6336446910996,0.18871930590722502,1.3647352050385817,0.8952988829379761,0.290522,0.5757915504000758
0.019,1.843,1.0,1688.007250036875,0.19326995006521014,1.3637633952269586,0.8994376127443959,0.290459,0.5780490825668226
0.0195,1.8415,1.0,1712.3710931863166,0.1977950679935977,1.3628053760850893,0.9033146307923583,0.290396,0.5802686833027964
0.02,1.8399999999999999,1.0,1735.7778763895735,0.2022948028858928,1.3618602535071882,0.9069513766864722,0.290333,0.5824526687873517
0.0205,1.8384999999999998,1.0,1758.2818357912745,0.20676929754550522,1.3609271531841558,0.9103671700718777,0.29027,0.5846032847397351
0.021,1.837,1.0,1779.9298385751113,0.21121869314828098,1.360005317432389,0.9135794700708181,0.290207,0.5867224853966992
0.021500000000000002,1.8355,1.0,1800.7793125982848,0.21564313353612705,1.3590938986490522,0.9166040452076295,0.290144,0.5888124105644905
0.022,1.8339999999999999,1.0,1820.8644407600054,0.22004275678965926,1.3581923359802301,0.9194552269771974,0.290081,0.5908745231027612
0.0225,1.8325,1.0,1840.2211921981307,0.22441770098949368,1.3573000685720074,0.9221460152242397,0.290018,0.5929102710409402
0.023,1.831,1.0,1858.8872032151703,0.22876810421624624,1.3564165355704687,0.9246882211851315,0.28995499999999996,0.5949210879207425
