Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,2.0,1.0,376.49581613203304,0.00364968177142418,1.4552593553208024,0.009072736132068122,0.297053,0.33909094194160516
0.0005,1.9925714285714287,1.0,289.8551480011067,0.009238419251372563,1.45416341290435,0.030283901334465346,0.29674100000000003,0.34226911472918675
0.001,1.985142857142857,1.0,261.63742471978003,0.014795808333029443,1.451615803227027,0.06679769821400482,0.296429,0.3496274434808905
0.0015,1.9777142857142858,1.0,248.4663843583704,0.020322024856190564,1.448652642694262,0.11455095199691119,0.296117,0.3581339483528534
0.002,1.9702857142857142,1.0,249.0721037951711,0.02581724367262949,1.445279566681102,0.16922837397838522,0.295805,0.36774906727133305
0.0025,1.9628571428571429,1.0,254.2702763832105,0.03128163865924041,1.4417691216946147,0.22707502790725587,0.295493,0.37767870891954314
0.003,1.9554285714285715,1.0,258.873118259397,0.03671538271004909,1.4382778204520275,0.28517798910164993,0.295181,0.3874762503183048
0.0035,1.948,1.0,262.42773968458926,0.04211864774967811,1.4348184245207003,0.341458519472054,0.294869,0.39710758194303597
0.004,1.9405714285714286,1.0,265.6181078591029,0.04749160474993272,1.4313703442907213,0.3945881523139577,0.294557,0.4066314606712519
0.0045000000000000005,1.933142857142857,1.0,268.97497779292473,0.05283442371393302,1.4279180004743095,0.44384153602247806,0.294245,0.416091150733638
0.005,1.9257142857142857,1.0,272.78555433312937,0.05814727367564253,1.4244532125656904,0.4889302767380113,0.293933,0.4255085151232937
0.0055,1.9182857142857144,1.0,277.2093701194182,0.06343032275290025,1.4209716893269468,0.5298562626738109,0.293621,0.43489424995285897
0.006,1.9108571428571428,1.0,282.345490422275,0.06868373812154355,1.4174710293724904,0.5667988412250325,0.293309,0.44425363403913687
0.006500000000000001,1.9034285714285715,1.0,288.2765928758201,0.07390768570050751,1.4139494393047107,0.6000345332924094,0.292997,0.4535901202146544
0.007,1.896,1.0,295.08370014313857,0.07910233157289948,1.4104053209426168,0.629883590368229,0.292685,0.4629064813201138
0.0075,1.8885714285714286,1.0,302.8592965721152,0.08426783954391968,1.406836924463419,0.656676127540497,0.292373,0.47220572988885967
0.008,1.8811428571428572,1.0,311.705214573747,0.0894043727600429,1.4032424383135391,0.6807321932323752,0.292061,0.4814908671650243
0.0085,1.8737142857142857,1.0,321.73200595305474,0.09451209418589941,1.3996200365346974,0.70235088113573,0.291749,0.49076475255104324
0.009000000000000001,1.8662857142857143,1.0,332.93736754720874,0.0995911653722955,1.3959710720090903,0.7218068246315259,0.291437,0.5000220348596041
0.0095,1.8588571428571428,1.0,345.0008217375769,0.10464174699299182,1.3923050643905066,0.7393507764694294,0.29112499999999997,0.5092370422626291
0.01,1.8514285714285714,1.0,357.6349355965811,0.10966399884265836,1.3886301154219258,0.7552049482181145,0.290813,0.5183884993212393
0.0105,1.8439999999999999,1.0,370.62947661296886,0.11465807973642904,1.3849518796562885,0.7695644350795227,0.290501,0.5274618952458239
0.011,1.8365714285714285,1.0,383.81316459298347,0.11962414800803031,1.3812746797510966,0.7826002131356804,0.290189,0.5364464878211055
0.0115,1.8291428571428572,1.0,397.08152202695993,0.12456236042756355,1.3776009524524935,0.7944614797893395,0.289877,0.5453364818462045
0.012,1.8217142857142856,1.0,410.34290212232895,0.12947287319801765,1.3739326734651753,0.8052787902083703,0.28956499999999996,0.5541274098060796
0.0125,1.8142857142857143,1.0,423.52242414552234,0.13435584221873056,1.37027130852753,0.8151663247869361,0.289253,0.5628161928613225
0.013000000000000001,1.8068571428571427,1.0,436.57840480329713,0.1392114215884825,1.3666174846111763,0.8242238446126033,0.288941,0.5714018494176465
0.0135,1.7994285714285714,1.0,449.4768413979884,0.14403976478880734,1.3629716274314274,0.8325387999102346,0.288629,0.5798839211727713
0.014,1.792,1.0,462.18945729689534,0.1488410244876352,1.3593340209513285,0.8401879621973631,0.288317,0.5882623130961422
0.0145,1.7845714285714285,1.0,474.6956780139398,0.15361535377993013,1.3557047753813816,0.8472388201716363,0.288005,0.5965373493969417
0.015,1.7771428571428571,1.0,486.98791633113433,0.15836290271149936,1.3520837256000495,0.8537507623894657,0.287693,0.6047099814017508
0.0155,1.7697142857142856,1.0,499.059999579475,0.16308382118208437,1.3484706943294207,0.8597762274277718,0.287381,0.6127811708978682
0.016,1.7622857142857142,1.0,510.90670434459383,0.16777825816749245,1.344865501995573,0.8653616095602445,0.287069,0.6207518671343795
0.0165,1.754857142857143,1.0,522.526962644395,0.17244636327057183,1.3412678996021756,0.8705480205418828,0.286757,0.6286231527459164
0.017,1.7474285714285713,1.0,533.9227173453351,0.1770882859869322,1.3376775953420528,0.8753719707853899,0.286445,0.6363961785842119
0.0175,1.74,1.0,545.096566402107,0.18170417137599396,1.3340943038799093,0.8798659588611303,0.28613299999999997,0.6440720539381339
0.018000000000000002,1.7325714285714284,1.0,556.0520220425808,0.18629416449717762,1.3305177398804504,0.8840589753414686,0.285821,0.6516518610469354
0.0185,1.725142857142857,1.0,566.793467305041,0.1908584104099036,1.3269476180083803,0.8879769342180314,0.285509,0.6591366552252749
0.019,1.7177142857142857,1.0,577.3261143808819,0.19539705417359235,1.3233836529284038,0.891643046098261,0.285197,0.6665274649830412
0.0195,1.7102857142857142,1.0,587.6555985026995,0.19991024019870987,1.3198255664801064,0.8950781426779154,0.284885,0.6738252775053541
0.02,1.7028571428571428,1.0,597.7876176244278,0.204398111349804,1.3162730936320677,0.898300957822827,0.28457299999999996,0.6810310275650553
0.0205,1.6954285714285713,1.0,607.7272486166054,0.2088608089947923,1.3127259944332539,0.9013283741787608,0.284261,0.6881455752733816
0.021,1.688,1.0,617.4799007069573,0.2132984741794851,1.3091840341821834,0.9041756314028434,0.283949,0.6951697481085155
0.021500000000000002,1.6805714285714286,0.0,627.0375058258808,0.21637008073026498,1.305647244587057,0.9058121017415559,0.28363700000000003,0.7021038325138385
0.022,1.673142857142857,0.0,636.0901653071546,0.21515647183513592,1.3021213422313662,0.9040375636693756,0.283325,0.7089371638020334
0.0225,1.6657142857142857,0.0,644.5722959401432,0.21394967024782827,1.29860732210181,0.9022341137611668,0.283013,0.7156685815917918
0.023,1.6582857142857144,0.0,652.5499724915861,0.21274963772231006,1.295103721944476,0.9004011004023739,0.282701,0.7223016367809865
0.0235,1.6508571428571428,0.0,660.0685641595065,0.21155633652155548,1.2916095125642346,0.8985379550716077,0.282389,0.7288389419070456
0.024,1.6434285714285712,0.0,667.1753440263163,0.2103697289085387,1.288123664765956,0.8966440928738602,0.282077,0.735283015949729
0.0245,1.636,0.0,673.9147880498108,0.20918977734323235,1.284645231644788,0.8947189333013165,0.281765,0.7416361355289699
0.025,1.6285714285714286,0.0,680.3274231933232,0.20801644415064002,1.2811733643509984,0.8927619055967764,0.281453,0.7479003162612905
0.025500000000000002,1.621142857142857,0.0,686.4400507693853,0.20684969228522626,1.2777074844581688,0.8907724970730775,0.281141,0.7540770187369767
0.026000000000000002,1.6137142857142857,0.0,692.2732558501948,0.20568948508081136,1.274247140610591,0.8887502206309934,0.280829,0.7601674294225597
0.0265,1.6062857142857143,0.0,697.8482612179278,0.20453578587121565,1.270791881452557,0.8866945826067173,0.280517,0.7661726943220164
0.027,1.5988571428571428,0.0,703.185613487165,0.20338855815866874,1.2673412782058775,0.8846050892438555,0.280205,0.7720938806353559
0.0275,1.5914285714285714,0.0,708.3018207859149,0.20224776566341973,1.2638949833885509,0.8824812640438329,0.279893,0.7779318805559836
0.028,1.5839999999999999,0.0,713.2152809483351,0.201113371435871,1.260452623245987,0.8803226178264953,0.27958099999999997,0.7836875989932526
0.0285,1.5765714285714285,0.0,717.9332936971808,0.199985340104909,1.2570140278060484,0.8781287182890081,0.279269,0.7893615736955095
0.029,1.569142857142857,0.0,722.4633821838676,0.19886363629942028,1.253579027096598,0.8758991327662706,0.278957,0.7949543272217563
0.029500000000000002,1.5617142857142856,0.0,726.8132791211814,0.19774822464829128,1.250147451145499,0.873633428462668,0.278645,0.8004663669815375
0.03,1.5542857142857143,0.0,730.9909135571279,0.19663906978040854,1.2467191299806137,0.871331172693984,0.278333,0.805898185272988
0.0305,1.5468571428571427,0.0,735.0041859394948,0.19553613641688175,1.2432938973493701,0.8689919344233714,0.27802099999999996,0.8112502535476854
0.031,1.5394285714285714,0.0,738.8568166360644,0.19443939047564157,1.2398716629901112,0.8666153092117789,0.277709,0.8165229122906841
0.0315,1.532,0.0,742.5568967023181,0.19334879517650222,1.2364522624765635,0.8642008678877288,0.277397,0.8217166057707728
0.032,1.5245714285714285,0.0,746.1062246155121,0.19226431671537292,1.2330356433841922,0.861748223475679,0.277085,0.8268315972975624
0.0325,1.5171428571428571,0.0,749.5066796870804,0.19118592128816275,1.229621753288462,0.8592569933753698,0.276773,0.8318681454615202
0.033,1.5097142857142856,0.0,752.760218859929,0.1901135750907809,1.226210539764838,0.8567267997504583,0.27646099999999996,0.8368265041431782
0.0335,1.5022857142857142,0.0,755.8688735671478,0.18904724431913647,1.2228019503887848,0.8541572699273323,0.276149,0.841706922522173
0.034,1.4948571428571427,0.0,758.8347466511387,0.1879868951691387,1.2193959327357675,0.8515480368040159,0.275837,0.8465096450861052
0.0345,1.4874285714285713,0.0,761.6600093441274,0.1869324938366967,1.215992434381251,0.848898739269048,0.275525,0.8512349116392252
