Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,33.94119214539557,1.0001899782984377e-05,1.1971871721164073,0.005000016297094391,0.271853,0.8760115406656069
0.0005,1.399542857142857,1.0,31.207319842866912,0.005619155105727026,1.197208242824949,0.009869509180687006,0.2718338,0.8759850413325763
0.001,1.3990857142857143,1.0,31.431149530000386,0.011196845397254464,1.1969827979225272,0.02394408909897667,0.2718146,0.8762684225848624
0.0015,1.3986285714285713,1.0,36.025498343114855,0.016743249256619422,1.1964004515915148,0.04619493440907375,0.2717954,0.8769989241538555
0.002,1.3981714285714284,1.0,47.998364139005865,0.022258542176565223,1.1953145524730273,0.07521236222977362,0.27177619999999997,0.878355311199812
0.0025,1.3977142857142857,1.0,73.1770068079382,0.02774289866350627,1.193563521421268,0.1093417341280095,0.27175699999999997,0.880526668287622
0.003,1.3972571428571428,1.0,117.96221119843356,0.033196492246573825,1.1911662550436726,0.14691171165920863,0.2717378,0.8834676751676579
0.0035,1.3967999999999998,1.0,183.661818744848,0.038619495482686984,1.1884038383755362,0.18648853613021163,0.2717186,0.886811204353842
0.004,1.396342857142857,1.0,265.4737398847772,0.04401207995772008,1.1855939062835839,0.22695252201747065,0.2716994,0.8901623148928581
0.0045000000000000005,1.3958857142857142,1.0,357.3769614356001,0.049374416298088766,1.1829075623723893,0.2674257374010699,0.2716802,0.8933189528921892
0.005,1.3954285714285712,1.0,455.18743351807706,0.054706674168893604,1.1803925051991344,0.30721826963958815,0.271661,0.8962326022575902
0.0055,1.3949714285714285,1.0,556.4863689728915,0.06000902229451789,1.1780444783119621,0.3458104303179203,0.2716418,0.8989163384649912
0.006,1.3945142857142856,1.0,659.8594037171177,0.06528162844303594,1.1758456370290291,0.3828359728665815,0.2716226,0.9013976783732619
0.006500000000000001,1.3940571428571427,1.0,764.3677619389837,0.07052465943217247,1.173778141307058,0.4180589819048007,0.2716034,0.9037026709306893
0.007,1.3936,1.0,869.3159117818535,0.07573828113766883,1.1718270025677053,0.4513478167014938,0.2715842,0.9058529374636409
0.0075,1.393142857142857,1.0,974.1550956509418,0.08092265862924337,1.1699800229730186,0.4826505253609442,0.271565,0.907866045249018
0.008,1.3926857142857143,1.0,1078.3893603018682,0.08607795572468929,1.1682279371095576,0.5119742105252024,0.2715458,0.9097556159944602
0.0085,1.3922285714285714,1.0,1181.6452952048624,0.09120433582556528,1.1665624251476305,0.5393667305504459,0.2715266,0.9115336687785076
0.009000000000000001,1.3917714285714284,1.0,1283.569850132021,0.09630196094918016,1.164977029487633,0.5649040867612565,0.2715074,0.9132097568285609
0.0095,1.3913142857142857,1.0,1383.874102532316,0.10137099222795007,1.1634660574842188,0.5886794990391677,0.2714882,0.914792245059203
0.01,1.3908571428571428,1.0,1482.3438280031319,0.10641159055976136,1.1620241859473168,0.610795597617392,0.271469,0.9162887856125934
0.0105,1.3903999999999999,1.0,1578.7749150702332,0.11142391509543176,1.1606470676936698,0.6313593858076056,0.27144979999999996,0.9177057386525047
0.011,1.3899428571428571,1.0,1673.0093113913726,0.11640812423808782,1.159330683568489,0.6504779372184653,0.27143059999999997,0.9190488943673407
0.0115,1.3894857142857142,1.0,1764.9346750173827,0.12136437571398702,1.158071234900436,0.6682557110727608,0.27141139999999997,0.9203236119166173
0.012,1.3890285714285713,1.0,1854.479923694754,0.126292827204041,1.156865107919101,0.684792836661896,0.2713922,0.9215348785635484
0.0125,1.3885714285714286,1.0,1941.5636203597203,0.13119363377088655,1.1557093590735488,0.7001843772154803,0.271373,0.9226868478855378
0.013000000000000001,1.3881142857142856,1.0,2026.1434224783222,0.1360669503379207,1.1546010790467733,0.7145193707898986,0.2713538,0.9237835024157314
0.0135,1.3876571428571427,1.0,2108.2020872972485,0.1409129310421069,1.153537501121788,0.7278806926055287,0.2713346,0.9248285578739698
0.014,1.3872,1.0,2187.7556133748008,0.14573173056838892,1.1525158753010436,0.7403450119092514,0.2713154,0.9258255987919531
0.0145,1.386742857142857,1.0,2264.800716296269,0.15052350064052547,1.151533964474649,0.7519832423464076,0.2712962,0.9267776071766449
0.015,1.3862857142857141,1.0,2339.3470584199677,0.15528839216757492,1.1505896624572265,0.7628605904852869,0.271277,0.9276873519165134
0.0155,1.3858285714285714,1.0,2411.427853400707,0.1600265560585957,1.1496808630633992,0.7730368237057625,0.2712578,0.9285575230631248
0.016,1.3853714285714285,1.0,2481.082661215732,0.16473814203038054,1.1488056078618816,0.7825667134866561,0.2712386,0.9293905965205865
0.0165,1.3849142857142855,1.0,2548.3763903469744,0.1694233010152322,1.1479618824656415,0.7915003107149103,0.2712194,0.9301890348763511
0.017,1.3844571428571428,1.0,2613.3474851180113,0.17408218037226153,1.1471480882058087,0.7998835378888487,0.2712002,0.9309548473768353
0.0175,1.384,1.0,2676.038524079857,0.1787149265773786,1.1463627242108954,0.8077583824073206,0.271181,0.9316899010253998
0.018000000000000002,1.383542857142857,1.0,2736.505361917093,0.18332168610649355,1.1456042896094143,0.8151631921231803,0.2711618,0.9323960167325823
