Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,721.1279679318588,0.02075161769359896,1.2223768252258695,0.07122595314403972,0.276053,0.8423104196507114
0.0005,1.4989473684210526,1.0,568.5534117587217,0.02624442683537723,1.2247597384596545,0.10730580138567888,0.27600878947368424,0.838912818774068
0.001,1.4978947368421052,1.0,546.3183737080222,0.031706425660971566,1.224731605465425,0.1473918379733407,0.2759645789473684,0.8389531425539942
0.0015,1.496842105263158,1.0,546.9569320516063,0.03713778699213766,1.2242432535148027,0.19008589688607316,0.2759203684210526,0.83965230629176
0.002,1.4957894736842106,1.0,570.6274691214038,0.04253868268035282,1.223292323161521,0.23385213718913578,0.27587615789473685,0.8410093699525858
0.0025,1.4947368421052631,1.0,611.9970132532131,0.04790928361895136,1.2220089136636554,0.2775032969548186,0.27583194736842104,0.8428317673912105
0.003,1.4936842105263157,1.0,665.9103093123942,0.05324975972313574,1.2205204480965246,0.3201711619900006,0.2757877368421052,0.8449321810309567
0.0035,1.4926315789473683,1.0,728.6208987211497,0.058560279978935696,1.2189169884242563,0.3612513970033226,0.27574352631578947,0.8471790566940498
0.004,1.4915789473684211,1.0,797.5773463054196,0.06384101242855143,1.217255884942354,0.4003510247858396,0.2756993157894737,0.8494894147254931
0.0045000000000000005,1.4905263157894737,1.0,870.981662390075,0.06909212413453321,1.2155733610296453,0.4372423027254176,0.2756551052631579,0.8518116263213719
0.005,1.4894736842105263,1.0,947.4562267610804,0.07431378125370955,1.2138933142034152,0.47182259696776213,0.2756108947368421,0.8541124047802268
0.0055,1.4884210526315789,1.0,1025.9284177505863,0.07950614902053649,1.2122313490534145,0.5040795252154072,0.2755666842105263,0.856370709435484
0.006,1.4873684210526317,1.0,1105.5531540034403,0.08466939168720103,1.2105974954565895,0.5340631645671401,0.2755224736842105,0.8585736444751652
0.006500000000000001,1.4863157894736843,1.0,1185.6290803618074,0.08980367266199746,1.2089984380583532,0.5618649572490215,0.27547826315789475,0.8607131788557676
0.007,1.4852631578947368,1.0,1265.5964829378254,0.09490915438457743,1.2074381764941426,0.5876013467191645,0.27543405263157894,0.8627850858826049
0.0075,1.4842105263157894,1.0,1345.0042049194947,0.09998599829297013,1.2059189275738131,0.6114022441758924,0.2753898421052632,0.8647876124580698
0.008,1.483157894736842,1.0,1423.4635767422023,0.10503436532914548,1.20444199915553,0.6334030603324798,0.27534563157894737,0.8667202454760532
0.0085,1.4821052631578948,1.0,1500.6964706945976,0.11005441487319417,1.2030073446515723,0.6537385465788723,0.27530142105263156,0.8685842411272887
0.009000000000000001,1.4810526315789474,1.0,1576.4614511600225,0.11504630571602459,1.201614625635593,0.6725396564013003,0.2752572105263158,0.8703811949292719
0.0095,1.48,1.0,1650.5631827951706,0.12001019644365023,1.2002631344679875,0.6899310667964673,0.275213,0.8721131281028596
0.01,1.4789473684210526,1.0,1722.8699762627932,0.12494624355086617,1.1989516290821667,0.7060296830576929,0.2751687894736842,0.8737826826707652
