Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,171.94050999080363,0.00858201346182338,1.3709116597156843,0.02288718027340845,0.288653,0.5613027445374886
0.0005,1.7985999999999998,1.0,139.24833883568718,0.014143084460938085,1.3715257394584828,0.05201933277858153,0.28859419999999997,0.5598489315045523
0.001,1.7972,1.0,131.21700435397338,0.019672962249081938,1.3712214876760174,0.09185860329005509,0.2885354,0.560569537906902
0.0015,1.7957999999999998,1.0,142.2994545636588,0.02517182179478538,1.370139102043668,0.13916036073176033,0.28847659999999997,0.5631283327114387
0.002,1.7943999999999998,1.0,175.59772062815722,0.030639837085609252,1.3682508755023306,0.19068944924658576,0.2884178,0.5675742751650734
0.0025,1.793,1.0,225.54005743352025,0.03607718113509026,1.3659406989131155,0.243814221876701,0.288359,0.5729827961702185
0.003,1.7915999999999999,1.0,285.363728046917,0.041484025983886376,1.3635278913435604,0.296587242878796,0.2883002,0.5785952557885986
0.0035,1.7901999999999998,1.0,350.9789458031206,0.04686054270670954,1.361146427374926,0.3476306512587508,0.2882414,0.5840983992166048
0.004,1.7887999999999997,1.0,420.18062086414557,0.0522069014244719,1.358838897263083,0.39604453646106214,0.28818259999999996,0.5893961919994088
0.0045000000000000005,1.7873999999999999,1.0,491.61480353015384,0.0575232713025713,1.3566166516389198,0.4413130014455661,0.2881238,0.5944660834625171
0.005,1.7859999999999998,1.0,564.3049195574848,0.06280982050079727,1.3544811823432947,0.4832069692452497,0.288065,0.5993083270551653
0.0055,1.7845999999999997,1.0,637.4721563045819,0.06806671643961268,1.3524308186654734,0.5216974265712653,0.2880062,0.6039302233889803
0.006,1.7832,1.0,710.4969190952025,0.07329412526578037,1.3504622972307916,0.5568854937003602,0.28794739999999996,0.6083424050373607
0.006500000000000001,1.7817999999999998,1.0,782.8673981622077,0.07849221232976329,1.3485719583397513,0.5889508282287412,0.2878886,0.6125560901122152
0.007,1.7803999999999998,1.0,854.1758762094584,0.08366114265366463,1.3467557961300678,0.6181147746624865,0.28782979999999997,0.616582965083555
0.0075,1.779,1.0,924.0986757985688,0.08880107909785345,1.3450097417946292,0.6446156500026002,0.287771,0.6204345601620004
0.008,1.7775999999999998,1.0,992.3857742730371,0.09391218442225174,1.34332973452213,0.6686927428617838,0.2877122,0.6241221090336855
0.0085,1.7761999999999998,1.0,1058.8519401305693,0.09899462068610003,1.34171175995524,0.690576516035483,0.2876534,0.6276564831259327
0.009000000000000001,1.7747999999999997,1.0,1123.3591201248794,0.1040485484577946,1.3401520113079222,0.7104831438140025,0.2875946,0.6310478609795127
0.0095,1.7733999999999999,1.0,1185.8142822516647,0.10907412760519858,1.3386468177237605,0.7286117509178125,0.2875358,0.6343059083085782
0.01,1.7719999999999998,1.0,1246.164135605341,0.11407151738754587,1.3371926346905691,0.7451435065010606,0.287477,0.6374398185919401
0.0105,1.7705999999999997,1.0,1304.3765472049927,0.11904087565104665,1.335786217702713,0.7602419268295919,0.28741819999999996,0.640457959186563
0.011,1.7691999999999999,1.0,1360.4496141372833,0.1239823597686006,1.334424424381734,0.7740536489695536,0.2873594,0.6433683175285263
0.0115,1.7677999999999998,1.0,1414.3881244240022,0.1288961253616942,1.3331044599542452,0.7867097623904771,0.2873006,0.646177993490404
0.012,1.7663999999999997,1.0,1466.2447482919388,0.13378232956815542,1.3318232981861555,0.7983269287724807,0.2872418,0.648894447643054
0.0125,1.765,1.0,1516.0535668739892,0.1386411265433066,1.3305784807064793,0.8090091273879751,0.28718299999999997,0.6515238140746042
0.013000000000000001,1.7635999999999998,1.0,1563.8505319848223,0.14347266903279354,1.3293677974807172,0.8188488556972189,0.2871242,0.6540716007101444
0.0135,1.7621999999999998,1.0,1609.6910277910972,0.148277109782262,1.3281890384743706,0.827928302030785,0.28706539999999997,0.656543223932615
