Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,43.26870865710556,0.0004917130963345666,1.3093761835925213,0.0050520775697311835,0.28235299999999997,0.6947907430667302
0.0005,1.6469666666666667,1.0,25.12950462110109,0.006098164283580853,1.309492641140888,0.012793613565482528,0.28222559999999997,0.6945609218100686
0.001,1.6439333333333332,1.0,16.023446513548464,0.011673167711885663,1.3090820177879836,0.03280504175735038,0.28209819999999997,0.6953708746176932
0.0015,1.6409,1.0,13.610691754329242,0.017216899780060593,1.3080100319425796,0.06323691961897625,0.28197079999999997,0.6974802940775864
0.002,1.6378666666666666,1.0,19.11547784751046,0.02272953589497156,1.305991583037537,0.10160810718629616,0.28184339999999997,0.7014322420605296
0.0025,1.6348333333333334,1.0,38.42528122567155,0.028211250479248686,1.3028867615888406,0.14519490210534666,0.28171599999999997,0.7074604899688292
0.003,1.6318,1.0,76.49063440047537,0.033662216979758235,1.2990977353609796,0.19160170347553365,0.28158859999999997,0.7147338797893286
0.0035,1.6287666666666667,1.0,130.02111601846877,0.039082607867675936,1.2952045117955628,0.23903547607505365,0.28146119999999997,0.7221119139526256
0.004,1.6257333333333333,1.0,192.32656243348498,0.04447259464939102,1.29149296238218,0.2861591112161805,0.28133379999999997,0.729055653321623
0.0045000000000000005,1.6227,1.0,258.83307195885135,0.04983234786701229,1.288014486338299,0.33197408257205985,0.28120639999999997,0.7354835958523145
0.005,1.6196666666666666,1.0,327.19231792540796,0.055162037091822796,1.2847448987735564,0.37578486254216653,0.28107899999999997,0.7414551741786899
0.0055,1.6166333333333334,1.0,396.2177614700542,0.06046183101294343,1.2816495051759045,0.4171566803279775,0.28095159999999997,0.7470457788079342
0.006,1.6136,1.0,465.17251438824644,0.06573189723013315,1.2787004920493013,0.4558620432092319,0.28082419999999997,0.7523151649600681
0.006500000000000001,1.6105666666666667,1.0,533.5899972727854,0.07097240259727278,1.275875832226967,0.4918251033399052,0.28069679999999997,0.7573103481922142
0.007,1.6075333333333333,1.0,601.0695807750408,0.07618351280198951,1.2731599733008108,0.5250767973658855,0.28056939999999997,0.7620651434512129
0.0075,1.6045,1.0,667.3344831765235,0.08136539289444769,1.2705400939805767,0.5557168662499503,0.28044199999999997,0.7666073263679234
0.008,1.6014666666666666,1.0,732.1259521324149,0.08651820663337914,1.2680067284123062,0.5838877416153707,0.28031459999999997,0.7709578875182792
0.0085,1.5984333333333334,1.0,795.2718974077088,0.09164211723253515,1.2655514989545127,0.6097539584586524,0.28018719999999997,0.7751352085555212
0.009000000000000001,1.5954,1.0,856.6263918585418,0.09673728677867578,1.2631676203049813,0.6334892923214664,0.28005979999999997,0.7791543482876696
0.0095,1.5923666666666667,1.0,916.0771241640634,0.10180387624708936,1.260849303659329,0.6552675625089092,0.27993239999999997,0.7830281912641684
0.01,1.5893333333333333,1.0,973.570180089154,0.10684204635851881,1.2585910743652537,0.6752566212762191,0.27980499999999997,0.786768674294081
0.0105,1.5863,1.0,1029.0597994897796,0.11185195643442121,1.2563883536269422,0.6936153976631372,0.27967759999999997,0.790385880498935
0.011,1.5832666666666666,1.0,1082.5180600643068,0.11683376461691793,1.2542371060515844,0.7104919113225755,0.27955019999999997,0.7938886923039394
0.0115,1.5802333333333334,1.0,1133.9520538221254,0.12178762854160723,1.2521334588337496,0.7260223503189923,0.27942279999999997,0.797285455792506
