Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,1.9299999999999997,1.0,1377.4121786710894,0.13943527437891412,1.4068260632878957,0.8388979193615905,0.29411299999999996,0.47223391017115135
0.013000000000000001,1.9291999999999998,1.0,1412.998360102519,0.14426236097509018,1.4060123355189447,0.8475814225980228,0.2940794,0.4743430593317982
0.0135,1.9283999999999997,1.0,1447.1440016954189,0.14906237174522394,1.4052222483665284,0.8555649920965497,0.29404579999999997,0.4763868923111466
0.014,1.9275999999999998,1.0,1479.9078851969225,0.15383545943724417,1.4044542438393517,0.8629194315128943,0.2940122,0.47836978520516027
0.0145,1.9267999999999996,1.0,1511.337483757972,0.15858177408061325,1.4037070122803756,0.86970727729923,0.2939786,0.48029543442491285
0.015,1.9259999999999997,1.0,1541.4831982086973,0.16330146510862398,1.4029792990616146,0.8759838083692152,0.293945,0.4821673613769446
0.0155,1.9251999999999998,1.0,1570.4021525457306,0.16799468195456926,1.4022698495550823,0.881797962013702,0.2939114,0.4839890565654703
0.016,1.9243999999999997,1.0,1598.1461088901858,0.17266157262636456,1.4015775464482108,0.8871931746153312,0.29387779999999997,0.48576362942804574
0.0165,1.9235999999999998,1.0,1624.7886490619178,0.17730228707676637,1.4009010780802011,0.8922079986007637,0.2938442,0.48749466069557545
0.017,1.9227999999999996,1.0,1650.3805931572158,0.18191697193415954,1.4002394623359122,0.8968768323267473,0.2938106,0.48918486221001245
0.0175,1.9219999999999997,1.0,1674.9597245451466,0.186505771786666,1.3995919165237423,0.9012304023581007,0.29377699999999995,0.49083641660995736
0.018000000000000002,1.9211999999999998,1.0,1698.5671805352833,0.1910688312224077,1.3989576579520893,0.9052961693467666,0.2937434,0.49245148967277985
0.0185,1.9203999999999997,1.0,1721.2472150070098,0.1956062948295066,1.3983359039293515,0.909098722678961,0.29370979999999997,0.4940322309974059
0.019,1.9195999999999998,1.0,1743.0445013308215,0.2001183064877675,1.3977258998964162,0.9126601279684966,0.2936762,0.4955807032894961
0.0195,1.9187999999999998,1.0,1764.0003945300766,0.20460500954560235,1.3971269584743644,0.9160002314343114,0.2936426,0.49709878460746315
0.02,1.9179999999999997,1.0,1784.1572845484282,0.2090665475409039,1.3965384064793522,0.919136907387661,0.293609,0.49858830416714295
0.0205,1.9171999999999998,1.0,1803.5467004467118,0.21350305996696628,1.3959597157330244,0.9220863044080103,0.2935754,0.5000507127443321
0.021,1.9163999999999997,1.0,1822.201860163859,0.21791468631708372,1.395390358057025,0.9248630162724448,0.29354179999999996,0.5014874513888314
0.021500000000000002,1.9155999999999997,1.0,1840.157558129202,0.2223015660845504,1.3948298052729986,0.9274802547262629,0.2935082,0.5028999517477233
0.022,1.9147999999999998,1.0,1857.450059059749,0.22666383876266047,1.3942775292025895,0.9299500008168756,0.2934746,0.5042896363708584
0.0225,1.9139999999999997,1.0,1874.1065222792072,0.23100163975077517,1.3937331165809823,0.9322831537132134,0.29344099999999995,0.5056576304446001
0.023,1.9131999999999998,1.0,1890.1722656360118,0.23531511253215998,1.3931959677846908,0.9344896051057104,0.2934074,0.5070055195084835
0.0235,1.9123999999999997,1.0,1905.6733263659364,0.23960439230413327,1.3926657071407484,0.9365783987133616,0.29337379999999996,0.50833431899125
0.024,1.9115999999999997,1.0,1920.633115367774,0.2438696128195564,1.3921419970824866,0.9385577931866556,0.2933402,0.5096449429979562
0.0245,1.9107999999999998,1.0,1935.0758252563523,0.2481109078312907,1.391624500043237,0.9404353371048069,0.2933066,0.510938300273867
0.025,1.9099999999999997,1.0,1949.0263825992813,0.25232841109219745,1.391112878456331,0.9422179401610858,0.293273,0.5122152943418473
0.025500000000000002,1.9091999999999998,1.0,1962.5104026792608,0.25652225635513803,1.3906067947550997,0.9439119362850458,0.2932394,0.5134768236324854
0.026000000000000002,1.9083999999999997,1.0,1975.5541467836895,0.2606925773729737,1.3901059113728755,0.9455231397093976,0.29320579999999996,0.5147237816069458
0.0265,1.9075999999999997,1.0,1988.176849077867,0.2648395032352712,1.3896099720356685,0.9470569033833426,0.2931722,0.5159568548799924
0.027,1.9067999999999998,1.0,2000.407611264647,0.26896317092283706,1.3891186207361592,0.9485181446801577,0.29313859999999997,0.5171769738405265
0.0275,1.9059999999999997,1.0,2012.267069863497,0.2730637116399255,1.3886315969910108,0.9499114048533678,0.293105,0.5183848272328335
0.028,1.9051999999999998,1.0,2023.770395559822,0.2771412527252991,1.3881487024506094,0.9512408802031079,0.2930714,0.5195809463836362
0.0285,1.9043999999999996,1.0,2034.9330900796929,0.2811959215177207,1.3876697387653423,0.9525104474075842,0.2930378,0.5207658598393217
0.029,1.9035999999999997,1.0,2045.7709684666931,0.2852278453559531,1.3871945075855956,0.9537236921181006,0.2930042,0.5219400934169265
0.029500000000000002,1.9027999999999998,1.0,2056.300142231579,0.2892371515787589,1.3867228105617564,0.9548839346408015,0.29297059999999997,0.5231041702526017
0.03,1.9019999999999997,1.0,2066.5370033738313,0.2932239675249009,1.3862544493442108,0.9559942530355542,0.292937,0.5242586108475781
0.0305,1.9011999999999998,1.0,2076.4982092753517,0.2971884205331418,1.385789225583346,0.9570575039213779,0.2929034,0.5254039331116143
0.031,1.9003999999999996,1.0,2086.195333092571,0.30113063225932407,1.3853269964016381,0.9580763453738254,0.29286979999999996,0.5265405160844769
0.0315,1.8995999999999997,1.0,2095.645877652761,0.3050507330221872,1.3848675593753454,0.959053245756095,0.2928362,0.5276688831009725
0.032,1.8987999999999998,1.0,2104.865075033738,0.3089488505767307,1.3844107379722534,0.9599905048626179,0.2928026,0.5287894914911592
0.0325,1.8979999999999997,1.0,2113.86188304387,0.31282510536293984,1.3839564225023355,0.9608902704130539,0.292769,0.5299026327143114
0.033,1.8971999999999998,1.0,2122.64539300104,0.3166796178207998,1.3835045032755648,0.9617545457414306,0.2927354,0.5310085968347011
0.0335,1.8963999999999996,1.0,2131.2248237713525,0.32051250839029566,1.3830548706019148,0.9625852012611796,0.2927018,0.5321076725387446
0.034,1.8955999999999997,1.0,2139.609516074784,0.3243238975114128,1.3826074147913585,0.9633839848875836,0.2926682,0.5332001471513819
0.0345,1.8947999999999998,1.0,2147.808927058001,0.3281139056241363,1.3821620261538696,0.9641525315238175,0.29263459999999997,0.5342863066516872
0.035,1.8939999999999997,1.0,2155.832625133394,0.3318826531684514,1.3817185949994213,0.9648923717048452,0.292601,0.5353664356877161
0.035500000000000004,1.8931999999999998,1.0,2163.690285085139,0.3356302605843433,1.3812770116379867,0.9656049394829932,0.2925674,0.5364408175905822
0.036000000000000004,1.8923999999999996,1.0,2171.390960276234,0.33935684681259776,1.3808371737493477,0.9662915799528896,0.29253379999999995,0.5375097164879119
0.0365,1.8915999999999997,1.0,2178.9378897894508,0.3430625205672776,1.3803990391036678,0.9669535584824743,0.2925002,0.5385732495185147
0.037,1.8907999999999998,1.0,2186.3466849585857,0.3467474180134048,1.3799624403083985,0.9675920585913645,0.2924666,0.5396318365908377
0.0375,1.8899999999999997,1.0,2193.6221401787375,0.3504116520473544,1.379527320951482,0.9682081972769203,0.292433,0.540685627077139
0.038,1.8891999999999998,1.0,2200.7691017168972,0.35405533556550156,1.3790936246208614,0.9688030253145952,0.2923994,0.5417347696805404
0.0385,1.8883999999999996,1.0,2207.792465896774,0.35767858146422127,1.3786612949044788,0.9693775319158648,0.2923658,0.5427794124402532
0.039,1.8875999999999997,1.0,2214.6971773540013,0.3612815026398887,1.3782302753902769,0.9699326490093577,0.2923322,0.5438197027365923
0.0395,1.8867999999999998,1.0,2221.488227362547,0.3648642119888788,1.3778005096661985,0.9704692551794638,0.29229859999999996,0.5448557872957929
0.04,1.8859999999999997,1.0,2228.1706522310965,0.36842682240756686,1.377371941320186,0.9709881792932623,0.292265,0.5458878121946242
0.0405,1.8851999999999998,1.0,2234.7495317698335,0.3719694467923278,1.376944513940182,0.9714902038435256,0.2922314,0.546915922864796
0.041,1.8843999999999996,1.0,2241.229987828736,0.3754921980395368,1.376518171114129,0.9719760680328258,0.29219779999999995,0.5479402640971667
0.0415,1.8835999999999997,1.0,2247.6171829053847,0.37899518904556895,1.3760928564299697,0.972446470621329,0.2921642,0.5489609800457469
0.042,1.8827999999999998,1.0,2253.9163188237185,0.3824785327067993,1.3756685134756466,0.9729020725586744,0.2921306,0.5499782142314986
0.0425,1.8819999999999997,1.0,2260.1270964302803,0.385942320043852,1.3752451411685356,0.9733435001493885,0.292097,0.5509919771345848
0.043000000000000003,1.8811999999999998,1.0,2266.259176986448,0.38938668849242736,1.3748226391347682,0.973771346232311,0.2920634,0.5520025165562734
0.043500000000000004,1.8803999999999996,1.0,2272.315909142428,0.3928117470212972,1.3744009704847007,0.9741861729139701,0.2920298,0.5530099276151603
0.044,1.8795999999999997,1.0,2278.29964130534,0.3962176001894364,1.373980108524036,0.9745885132748098,0.2919962,0.5540142807026477
0.0445,1.8787999999999998,1.0,2284.2127404112393,0.39960435255582016,1.3735600265584762,0.9749788730846138,0.29196259999999996,0.5550156459108118
0.045,1.8779999999999997,1.0,2290.0575914549727,0.40297210867942346,1.3731406978937246,0.9753577324698296,0.291929,0.5560140930337505
0.0455,1.8771999999999998,1.0,2295.836597036615,0.4063209731192212,1.3727220958354833,0.975725547463372,0.29189539999999997,0.5570096915688929
0.046,1.8763999999999998,1.0,2301.552176923737,0.4096510504341886,1.372304193689455,0.9760827514462594,0.2918618,0.5580025107182548
0.0465,1.8755999999999997,1.0,2307.206767628841,0.4129624451833005,1.3718869647613423,0.9764297564896078,0.2918282,0.5589926193896562
0.047,1.8747999999999998,1.0,2312.8028220035253,0.41625526192553197,1.371470382356848,0.9767669546047635,0.2917946,0.5599800861978865
0.0475,1.8739999999999997,1.0,2318.342808847395,0.4195296052198581,1.3710544197816743,0.9770947189086759,0.291761,0.5609649794658325
0.048,1.8731999999999998,1.0,2323.8292125337384,0.42278557962525387,1.3706390503415242,0.9774134047110113,0.29172739999999997,0.5619473672255519
0.0485,1.8723999999999998,1.0,2329.264532650518,0.42602328970069436,1.3702242473421,0.9777233505289412,0.2916938,0.5629273172193099
0.049,1.8715999999999997,1.0,2334.651283656889,0.4292428400051545,1.3698099840891045,0.9780248790350514,0.2916602,0.5639048969005622
0.0495,1.8707999999999998,1.0,2339.9907558526843,0.43244432314274256,1.3693962460486344,0.97831829743566,0.29162659999999996,0.5648801447869156
0.05,1.8699999999999997,1.0,2345.2834597004094,0.4356278300104615,1.368983026418451,0.9786038991189171,0.291593,0.5658530810429868
0.0505,1.8691999999999998,1.0,2350.5345729100713,0.4387934981926638,1.368570272728991,0.9788819661290814,0.29155939999999997,0.5668238331010115
0.051000000000000004,1.8683999999999998,1.0,2355.7451261022734,0.4419414230352311,1.3681579733359879,0.9791527659496712,0.2915258,0.5677924319806698
0.051500000000000004,1.8675999999999997,1.0,2360.9161565613367,0.4450716998840454,1.3677461165951756,0.9794165541476619,0.2914922,0.5687589085751514
0.052000000000000005,1.8667999999999998,1.0,2366.048708120369,0.4481844240849883,1.3673346908622876,0.979673575008517,0.2914586,0.569723293651491
0.0525,1.8659999999999997,1.0,2371.143831047666,0.4512796909839419,1.366923684493058,0.9799240621320343,0.291425,0.5706856178508894
0.053,1.8651999999999997,1.0,2376.202581937642,0.4543575959267878,1.3665130858432202,0.9801682389917482,0.29139139999999997,0.5716459116890318
0.0535,1.8643999999999998,1.0,2381.2260236036996,0.457418234259408,1.3661028832685078,0.9804063194604101,0.2913578,0.5726042055563947
0.054,1.8635999999999997,1.0,2386.2152249743467,0.4604617013276842,1.3656930651246548,0.9806385083038773,0.2913242,0.5735605297185427
0.0545,1.8627999999999998,1.0,2391.1712609927854,0.46348809247749834,1.365283619767395,0.9808650016455642,0.29129059999999996,0.5745149143164197
0.055,1.8619999999999997,1.0,2396.0952125191625,0.46649750305473214,1.3648745355524616,0.9810859874034401,0.291257,0.5754673893666309
0.0555,1.8611999999999997,1.0,2400.9881662353105,0.4694900284052675,1.364465800835589,0.9813016457014164,0.2912234,0.5764179847617117
0.056,1.8603999999999998,1.0,2405.8512145535656,0.4724657638749862,1.3640574039725104,0.9815121492568228,0.2911898,0.5773667302703966
0.0565,1.8595999999999997,1.0,2410.6854555279815,0.47542480480977,1.3636493333189597,0.9817176637455466,0.2911562,0.5783136555378705
0.057,1.8587999999999998,1.0,2415.4919927683895,0.4783672465555009,1.3632415772306703,0.9819183481462991,0.2911226,0.5792587900860172
0.0575,1.8579999999999997,1.0,2420.2719353575644,0.4812931844580606,1.3628341240633766,0.982114355065357,0.291089,0.5802021633136552
0.058,1.8571999999999997,1.0,2425.0263977720974,0.48420271386333097,1.3624269621728118,0.9823058310430409,0.29105539999999996,0.5811438044967707
0.0585,1.8563999999999998,1.0,2429.754769152388,0.48709589051459884,1.3620200965877969,0.9824929147953376,0.2910218,0.5820837042938847
0.059000000000000004,1.8555999999999997,1.0,2434.45886699118,0.4899728387132604,1.3616135089510335,0.9826757434048228,0.2909882,0.5830219073473241
0.059500000000000004,1.8547999999999998,1.0,2439.1401930984675,0.4928336707250083,1.3612071840167286,0.9828544479022794,0.2909546,0.5839584509397486
0.06,1.8539999999999996,1.0,2443.799178430545,0.49567847207896265,1.3608011168890695,0.9830291529025972,0.290921,0.5848933483788267
0.0605,1.8531999999999997,1.0,2448.4362563358545,0.4985073283042439,1.3603953026722435,0.9831999782824261,0.2908874,0.5858266129202232
0.061,1.8523999999999998,1.0,2453.051862526801,0.5013203249299722,1.359989736470438,0.9833670393966069,0.2908538,0.5867582577676804
0.0615,1.8515999999999997,1.0,2457.646435052939,0.5041175474852679,1.3595844133878403,0.9835304472831246,0.2908202,0.5876882960730956
0.062,1.8507999999999998,1.0,2462.22041427419,0.5068990814992511,1.3591793285286378,0.9836903088572785,0.2907866,0.5886167409365972
0.0625,1.8499999999999996,1.0,2466.7742428345036,0.5096650125010423,1.3587744769970174,0.9838467270957092,0.290753,0.5895436054066221
0.063,1.8491999999999997,1.0,2471.308365636574,0.5124154260197616,1.3583698538971667,0.9839998012108867,0.29071939999999996,0.5904689024799854
0.0635,1.8483999999999998,1.0,2475.8232298167786,0.5151504075845293,1.3579654543332729,0.9841496268166215,0.2906858,0.5913926451019564
0.064,1.8475999999999997,1.0,2480.3192847201503,0.5178700427244657,1.3575612734095235,0.9842962960851221,0.29065219999999997,0.5923148461663266
0.0645,1.8467999999999998,1.0,2484.796981877189,0.5205744169686909,1.3571573062301057,0.9844398978960904,0.2906186,0.5932355185154801
0.065,1.8459999999999996,1.0,2489.2567749796144,0.5232636158463254,1.3567535478992065,0.9845805179783099,0.290585,0.5941546749404609
0.0655,1.8451999999999997,1.0,2493.699119858023,0.5259377248864893,1.3563499935210137,0.9847182390441659,0.2905514,0.595072328181038
0.066,1.8443999999999998,1.0,2498.1244744590495,0.5285968296183029,1.3559466381997143,0.9848531409174843,0.2905178,0.5959884909257707
0.0665,1.8435999999999997,1.0,2502.533298823738,0.5312410155708865,1.3555434770394958,0.9849853006550809,0.29048419999999997,0.5969031758120711
0.067,1.8427999999999998,1.0,2506.9260550662702,0.5338703682733603,1.3551405051445453,0.985114792662362,0.2904506,0.5978163954262665
0.0675,1.8419999999999996,1.0,2511.3032073527747,0.5364849732548447,1.3547377176190503,0.985241688803312,0.290417,0.5987281623036573
0.068,1.8411999999999997,1.0,2515.665221881551,0.5390849160444598,1.3543351095671978,0.9853660585051792,0.29038339999999996,0.5996384889285775
0.0685,1.8403999999999998,1.0,2520.012365212873,0.5416702704200067,1.3539326780007628,0.9854879683106945,0.2903498,0.6005473834285981
0.069,1.8395999999999997,1.0,2524.3442318849775,0.5442410809383591,1.3535304262956014,0.9856074812663735,0.29031619999999997,0.601454839551181
0.0695,1.8387999999999998,1.0,2528.6621602942323,0.5467974960263919,1.353128341349529,0.9857246630886883,0.2902826,0.6023608881879163
0.07,1.8379999999999996,1.0,2532.9663355876987,0.5493395915131165,1.352726420988604,0.9858395739918727,0.290249,0.6032655355120219
0.07050000000000001,1.8371999999999997,1.0,2537.2569438775818,0.5518674432275442,1.352324663038886,0.9859522722293074,0.2902154,0.604168787673901
0.07100000000000001,1.8363999999999998,1.0,2541.534172233225,0.5543811269986864,1.351923065326434,0.9860628141705905,0.2901818,0.6050706508011685
0.07150000000000001,1.8355999999999997,1.0,2545.7982086735556,0.5568807186555543,1.351521625677307,0.9861712543750918,0.29014819999999997,0.6059711309986711
0.07200000000000001,1.8347999999999998,1.0,2550.0492421592553,0.5593662940271594,1.3511203419175644,0.9862776456621628,0.2901146,0.60687023434851
0.0725,1.8339999999999996,1.0,2554.2874625850977,0.561837928942513,1.350719211873265,0.9863820391781812,0.290081,0.6077679669100635
0.073,1.8331999999999997,1.0,2558.513060772806,0.5642956992306265,1.3503182333704677,0.9864844844605907,0.29004739999999996,0.608664334720008
0.0735,1.8323999999999998,1.0,2562.726228463442,0.5667396807205112,1.3499174042352322,0.9865850294990893,0.2900138,0.6095593437923377
0.074,1.8315999999999997,1.0,2566.9271583100895,0.5691699492411784,1.3495167222936173,0.9866837207941113,0.28998019999999997,0.6104530001183878
0.0745,1.8307999999999998,1.0,2571.116043871026,0.5715865806216395,1.3491161853716822,0.9867806034127372,0.2899466,0.6113453096668535
0.075,1.8299999999999996,1.0,2575.2930796023306,0.5739896506909058,1.3487157912954857,0.9868757210421635,0.289913,0.6122362783838114
0.0755,1.8291999999999997,1.0,2579.4584608512337,0.5763792352779886,1.3483155378910874,0.9869691160408512,0.2898794,0.6131259121927375
0.076,1.8283999999999998,1.0,2583.6123838489957,0.5787554102118995,1.347915422984546,0.9870608294874691,0.2898458,0.6140142169945294
0.0765,1.8275999999999997,1.0,2587.7550457045622,0.5811182513216496,1.3475154444019208,0.9871509012277377,0.28981219999999996,0.6149011986675239
0.077,1.8267999999999998,1.0,2591.8866443975926,0.5834678344362503,1.3471155999692708,0.9872393699192809,0.2897786,0.6157868630675165
0.0775,1.8259999999999996,1.0,2596.007378771969,0.585804235384713,1.3467158875126553,0.9873262730745774,0.289745,0.61667121602778
0.078,1.8251999999999997,1.0,2600.117448529642,0.588127529996049,1.3463163048581333,0.9874116471021066,0.28971139999999995,0.6175542633590834
0.0785,1.8243999999999998,1.0,2604.21705422416,0.5904377940992697,1.3459168498317637,0.9874955273457722,0.2896778,0.6184360108497099
0.079,1.8235999999999997,1.0,2608.306397254276,0.5927351035233863,1.3455175202596061,0.98757794812269,0.28964419999999996,0.619316464265474
0.0795,1.8227999999999998,1.0,2612.385615580452,0.5950195259480761,1.3451183145649335,0.9876589424458251,0.2896106,0.6201956280352667
0.08,1.8219999999999996,1.0,2616.4545105321668,0.5972910951121322,1.3447192343021455,0.9877385411131745,0.289577,0.6210734996879546
0.0805,1.8211999999999997,1.0,2620.513654817745,0.599549944621722,1.3443202738659121,0.9878167778341461,0.2895434,0.6219500924901252
0.081,1.8203999999999998,1.0,2624.5631372964253,0.6017961414663311,1.3439214321542392,0.9878936828390249,0.2895098,0.6228254097735237
0.0815,1.8195999999999997,1.0,2628.603047288872,0.6040297526354459,1.343522708065133,0.9879692855116564,0.28947619999999996,0.6236994548584099
0.082,1.8187999999999998,1.0,2632.6334745741983,0.6062508451185522,1.3431241004965997,0.9880436144182306,0.2894426,0.6245722310535694
0.0825,1.8179999999999996,1.0,2636.6545093870077,0.608459485905136,1.3427256083466454,0.9881166973349268,0.28940899999999997,0.6254437416563194
0.083,1.8171999999999997,1.0,2640.666242414751,0.6106557419846833,1.342327230513276,0.9881885612744677,0.2893754,0.6263139899525203
0.0835,1.8163999999999998,1.0,2644.6687647947633,0.6128396803466801,1.3419289658944977,0.9882592325116394,0.2893418,0.6271829792165797
0.084,1.8155999999999997,1.0,2648.6621681116067,0.6150113679806124,1.3415308133883166,0.9883287366078154,0.2893082,0.6280507127114633
0.0845,1.8147999999999997,1.0,2652.646544394164,0.6171708718759663,1.3411327718927388,0.988397098434533,0.2892746,0.628917193688701
0.085,1.8139999999999996,1.0,2656.6219861130676,0.6193182590222276,1.3407348403057706,0.9884643421961643,0.28924099999999997,0.6297824253883961
0.0855,1.8131999999999997,1.0,2660.588586178071,0.6214535964088824,1.3403370175254177,0.9885304914517183,0.2892074,0.6306464110392332
0.08600000000000001,1.8123999999999998,1.0,2664.5464379348546,0.6235769510254168,1.3399393024496866,0.988595569135816,0.2891738,0.6315091538584837
0.08650000000000001,1.8115999999999997,1.0,2668.4956351632577,0.6256883898613166,1.339541693976583,0.9886595975788707,0.28914019999999996,0.6323706570520169
0.08700000000000001,1.8107999999999997,1.0,2672.4362720739146,0.6277879799060679,1.3391441910041133,0.9887225985265102,0.2891066,0.6332309238143033
0.08750000000000001,1.8099999999999996,1.0,2676.3684433058247,0.6298757881491567,1.3387467924302836,0.9887845931582728,0.28907299999999997,0.6340899573284259
0.088,1.8091999999999997,1.0,2680.2922439241465,0.6319518815800689,1.3383494971530998,0.9888456021056079,0.2890394,0.6349477607660858
0.0885,1.8083999999999998,1.0,2684.2077694171394,0.6340163271882906,1.337952304070568,0.9889056454692096,0.2890058,0.6358043372876094
0.089,1.8075999999999997,1.0,2688.1151156941746,0.6360691919633078,1.3375552120806946,0.9889647428357148,0.2889722,0.6366596900419557
0.0895,1.8067999999999997,1.0,2692.014379082698,0.6381105428946066,1.3371582200814855,0.9890229132937888,0.2889386,0.6375138221667238
0.09,1.8059999999999998,1.0,2695.905656326326,0.6401404469716726,1.3367613269709469,0.9890801754496245,0.28890499999999997,0.6383667367881602
0.0905,1.8051999999999997,1.0,2699.7890229867353,0.6421589659900612,1.3363645318444555,0.989136547274308,0.2888714,0.6392184365977689
0.091,1.8043999999999998,1.0,2703.6643782951314,0.644166125373312,1.3359678354109918,0.9891920451340168,0.2888378,0.6400689208203212
0.0915,1.8035999999999996,1.0,2707.532009608429,0.6461620458008146,1.3355712348358963,0.989246688024037,0.28880419999999996,0.6409181962714021
0.092,1.8027999999999997,1.0,2711.391964792342,0.6481467864529692,1.3351747294773142,0.9893004925172382,0.2887706,0.6417662650504121
0.0925,1.8019999999999998,1.0,2715.2442919734203,0.6501204065101759,1.3347783186933913,0.9893534747815788,0.288737,0.6426131292500834
0.093,1.8011999999999997,1.0,2719.0890395379583,0.6520829651528348,1.3343820018422734,0.9894056505922176,0.2887034,0.6434587909564855
0.0935,1.8003999999999998,1.0,2722.926256130625,0.6540345215613461,1.3339857782821063,0.9894570353432021,0.2886698,0.6443032522490297
0.094,1.7995999999999996,1.0,2726.755990653194,0.6559751349161099,1.3335896473710358,0.9895076440587541,0.2886362,0.645146515200472
0.0945,1.7987999999999997,1.0,2730.5782922629282,0.6579048643975264,1.3331936084672074,0.9895574914041668,0.2886026,0.6459885818769175
0.095,1.7979999999999996,1.0,2734.3932103715906,0.6598237691859957,1.332797660928767,0.9896065916963267,0.28856899999999996,0.6468294543378234
0.0955,1.7971999999999997,1.0,2738.200794644044,0.6617319084619179,1.3324018041138606,0.9896549589138798,0.2885354,0.6476691346360035
0.096,1.7963999999999998,1.0,2742.001094996757,0.6636293414056933,1.3320060373806335,0.9897026067070506,0.2885018,0.648507624817632
0.0965,1.7955999999999996,1.0,2745.794161596813,0.6655161271977218,1.3316103600872315,0.9897495484071309,0.28846819999999995,0.6493449269222469
0.097,1.7947999999999997,1.0,2749.5800448605683,0.6673923250184038,1.3312147715918006,0.9897957970356517,0.2884346,0.6501810429827531
0.0975,1.7939999999999996,1.0,2753.358795452054,0.6692579940481393,1.3308192712524864,0.9898413653132444,0.28840099999999996,0.6510159750254267
0.098,1.7931999999999997,1.0,2757.1304642822424,0.6711131934673285,1.3304238584274346,0.9898862656682123,0.2883674,0.6518497250699192
0.0985,1.7923999999999998,1.0,2760.8951025074048,0.6729579824563715,1.3300285324747911,0.9899305102448158,0.2883338,0.6526822951292595
0.099,1.7915999999999996,1.0,2764.6527615280984,0.6747924201956684,1.3296332927527015,0.9899741109112856,0.2883002,0.653513687209859
0.0995,1.7907999999999997,1.0,2768.403492987639,0.6766165658656196,1.3292381386193117,0.9900170792675732,0.2882666,0.6543439033115144
0.1,1.7899999999999996,1.0,2772.147348771275,0.6784304786466249,1.328843069432767,0.9900594266528487,0.28823299999999996,0.6551729454274118
