Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.6,1.0,55.76608171779569,0.002094474481608032,1.2859504602133012,0.005876445991082356,0.280253,0.7392612701014071
0.0005,1.5947200000000001,1.0,23.835193253291912,0.007691935444852315,1.2860216054870393,0.01657635810464383,0.28003124,0.7391315089114046
0.001,1.5894400000000002,1.0,9.06411541078075,0.013257999077718319,1.28541454442739,0.03842859300087483,0.27980948,0.7402376844046732
0.0015,1.58416,1.0,3.948369781573921,0.01879284149477257,1.2840022260566666,0.06956463548829665,0.27958772,0.742802090544828
0.002,1.57888,1.0,4.47103228500482,0.02429663782228453,1.2814966800471208,0.10759931353090214,0.27936596,0.7473202140384212
0.0025,1.5736,1.0,12.730880256382598,0.029769562204050564,1.2777316250203987,0.1499852391381575,0.2791442,0.7540342616821704
0.003,1.5683200000000002,1.0,34.92134846749317,0.035211787807697154,1.2731233296870914,0.1945551388854079,0.27892244,0.7621289757035599
0.0035,1.56304,1.0,71.34058223411803,0.04062348682864735,1.2683293416816168,0.23977004485146047,0.27870068,0.7704061364563461
0.004,1.55776,1.0,116.69001535647145,0.046004830496566285,1.263707192107736,0.2845225671745224,0.27847892,0.7782478215263188
0.0045000000000000005,1.55248,1.0,166.22174936213236,0.05135598907971381,1.259337294861363,0.3279841150611215,0.27825716,0.7855362483864492
0.005,1.5472000000000001,1.0,217.27579581752175,0.056677131899427274,1.255198010233174,0.369568745506173,0.2780354,0.7923277282303216
0.0055,1.5419200000000002,1.0,268.53023448274325,0.061968427315653316,1.2512495932552696,0.4089049274697573,0.27781364,0.7987042152074668
0.006,1.53664,1.0,319.3035377713134,0.0672300427420676,1.247457355873838,0.4457945485068591,0.27759188,0.8047348757140584
0.006500000000000001,1.53136,1.0,369.2132552028002,0.07246214466577405,1.2437945890467728,0.48016941281634723,0.27737012,0.8104725712739642
0.007,1.52608,1.0,418.0162837694536,0.07766489864294206,1.240241361211147,0.5120531924666669,0.27714836,0.8159569144241557
0.0075,1.5208000000000002,1.0,465.5416740254942,0.08283846926778564,1.2367826880384827,0.5415308094980985,0.2769266,0.8212179803739497
0.008,1.5155200000000002,1.0,511.67552207370653,0.08798302029319159,1.2334067749143813,0.5687250055726587,0.27670484,0.8262795836226637
0.0085,1.51024,1.0,556.3226639126091,0.09309871434148678,1.2301045482547461,0.5937798289938251,0.27648308,0.8311603854352015
0.009000000000000001,1.50496,1.0,599.4445481826634,0.09818571357226027,1.226868030290805,0.6168481445732212,0.27626132000000003,0.8358765842856198
0.0095,1.4996800000000001,1.0,640.9923549875987,0.10324417864953962,1.2236911513775621,0.6380844579645135,0.27603956,0.8404409081485351
0.01,1.4944000000000002,1.0,680.9545087165508,0.10827426958868794,1.2205684015104297,0.6576389958732369,0.2758178,0.8448647329564218
0.0105,1.48912,1.0,719.3465429314957,0.1132761460441184,1.2174947990890488,0.6756546343673459,0.27559604,0.8491582027079538
0.011,1.48384,1.0,756.1695565851717,0.11824996578318826,1.2144664346701326,0.6922655220775056,0.27537427999999997,0.8533295548465617
0.0115,1.47856,1.0,791.4487269427523,0.12319588607434731,1.2114796127637129,0.7075957634237862,0.27515252,0.8573863947235653
0.012,1.4732800000000001,1.0,825.2276118657916,0.12811406378911813,1.2085308618623076,0.7217592849104456,0.27493076,0.8613357131727142
0.0125,1.4680000000000002,1.0,857.5503577416836,0.13300465485215834,1.2056171488880834,0.7348602041404746,0.274709,0.8651836354691829
0.013000000000000001,1.46272,1.0,888.4506702234016,0.13786781324589423,1.2027359718205395,0.7469933501228914,0.27448724,0.8689353499042776
0.0135,1.45744,1.0,917.980691571462,0.14270369295275204,1.1998848286391757,0.7582445901453481,0.27426548,0.8725958395404572
0.014,1.4521600000000001,1.0,946.1942636582106,0.14751244685282383,1.1970614489192017,0.7686916444941378,0.27404372,0.8761695961411506
0.0145,1.4468800000000002,1.0,973.1576373011933,0.15229422849112306,1.1942635903332364,0.7784046865545259,0.27382196000000003,0.879660897547323
0.015,1.4416000000000002,1.0,998.9119957669451,0.15704918799185466,1.1914895797767233,0.7874472876762768,0.2736002,0.8830731531789985
0.0155,1.43632,1.0,1023.507323618417,0.1617774753930927,1.188737758158559,0.7958767902185966,0.27337844,0.886409625782147
0.016,1.43104,1.0,1047.0016633405269,0.1664792406195196,1.1860064779924955,0.8037449243777794,0.27315668,0.8896734379618217
0.0165,1.4257600000000001,1.0,1069.4481560255824,0.1711546322451434,1.1832942795616992,0.8110984525232334,0.27293492,0.8928673695151711
0.017,1.4204800000000002,1.0,1090.9094891402024,0.17580380011333555,1.1805996635499312,0.8179795843179105,0.27271316,0.8959941375180219
0.0175,1.4152,1.0,1111.4242878277978,0.1804268898326588,1.1779215631552522,0.8244266375380248,0.2724914,0.8990558589425752
0.018000000000000002,1.40992,1.0,1131.0358497835202,0.1850240470116759,1.1752589115757224,0.8304742697315908,0.27226964,0.9020545724275929
0.0185,1.40464,1.0,1149.791767233137,0.18959541725894957,1.1726106420094027,0.8361538595393252,0.27204788,0.9049922393657583
0.019,1.3993600000000002,1.0,1167.7377339694578,0.19414114495956705,1.1699757688139805,0.8414938776184527,0.27182612,0.9078706569390825
0.0195,1.3940800000000002,1.0,1184.923488480523,0.19866137572984788,1.1673532980440429,0.8465201571508014,0.27160436,0.9106915613322123
0.02,1.3888,1.0,1201.3893919015961,0.20315625294677664,1.164742407765477,0.8512562279953007,0.2713826,0.9134564384044428
0.0205,1.38352,1.0,1217.1663892255172,0.20762591732653252,1.1621424394113067,0.8557235485601895,0.27116084,0.9161665476458889
0.021,1.3782400000000001,1.0,1232.2875101066707,0.2120705095852948,1.1595527344145555,0.8599416615664924,0.27093908,0.918823102489918
0.021500000000000002,1.3729600000000002,1.0,1246.7877141937427,0.21649017043924276,1.1569726342082471,0.8639283872542453,0.27071732,0.921427270758048
0.022,1.36768,1.0,1260.703107495389,0.2208850403719592,1.1544014887661933,0.8676999981564134,0.27049555999999997,0.9239801666670379
0.0225,1.3624,1.0,1274.0613936196687,0.2252552570508238,1.1518387816158713,0.8712714109133725,0.2702738,0.9264827308590808
0.023,1.35712,1.0,1286.9024396374061,0.22960096334308566,1.149283852605142,0.8746562372117875,0.27005204,0.9289360055847137
0.0235,1.3518400000000002,1.0,1299.2468436524912,0.23392229457895647,1.1467363142029263,0.8778670299626166,0.26983028,0.931340733718559
0.024,1.3465600000000002,1.0,1311.1161403962283,0.23821938608864804,1.1441957788781447,0.8809153072367211,0.26960852,0.9336976318677461
0.0245,1.34128,1.0,1322.5327393909688,0.24249237320237216,1.1416618590997176,0.883811650330269,0.26938676,0.9360073905497823
0.025,1.336,1.0,1333.5198664437612,0.24674139125034056,1.1391341673365658,0.8865657915192999,0.269165,0.9382706743608434
