Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,179.37077906294115,7.153756148250446e-05,1.4383873479363924,0.005001555730435222,0.294953,0.38717006750413396
0.0005,1.9483111111111109,1.0,158.3486907977334,0.005680345601274596,1.4383932424228016,0.014386721823706948,0.29488206666666666,0.3871535873661438
0.001,1.946622222222222,1.0,155.1257282782599,0.011257692662859255,1.4377527721942338,0.040638227015548485,0.2948111333333333,0.388942954197268
0.0015,1.944933333333333,1.0,164.79218600636932,0.016803755217129658,1.4366270536910293,0.08064245926908328,0.2947402,0.3920816836259281
0.002,1.943244444444444,1.0,190.56562918685543,0.022318708745935546,1.4349455148100432,0.1304179440370927,0.29466926666666665,0.39675509931959996
0.0025,1.9415555555555553,1.0,230.68977157529767,0.027802727745940524,1.4328683846174792,0.1859560076400385,0.2945983333333333,0.40250306632223887
0.003,1.9398666666666664,1.0,277.74648095770965,0.03325598573573975,1.430702613702571,0.24387235188799525,0.2945274,0.4084670234367793
0.0035,1.9381777777777776,1.0,326.9820249837756,0.0386786552601358,1.4285941481676947,0.3015719234883346,0.29445646666666664,0.4142444392742608
0.004,1.9364888888888887,1.0,376.9955128305889,0.044070907891306556,1.4265646924569748,0.35722203209443393,0.29438553333333334,0.41977858147030134
0.0045000000000000005,1.9347999999999996,1.0,427.4618078487145,0.049432914258680176,1.424606422543256,0.4096647858959554,0.2943146,0.42509370514992983
0.005,1.9331111111111108,1.0,478.17783965979885,0.05476484398710704,1.4227114536283194,0.45827796397338205,0.2942436666666667,0.43021373396502927
0.0055,1.931422222222222,1.0,528.9071929772467,0.060066865870270186,1.4208748230200032,0.5028256987439172,0.2941727333333333,0.43515428363482456
0.006,1.929733333333333,1.0,579.3783537413041,0.06533914745065711,1.4190936659053164,0.5433295505026019,0.29410179999999997,0.4399250612182496
0.006500000000000001,1.9280444444444442,1.0,629.3401909657317,0.07058185589365863,1.4173656225798508,0.5799688122263832,0.29403086666666667,0.44453423816496673
