Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9499999999999997,1.0,193.4421302661071,1e-05,1.4378978283365402,0.005000030838365103,0.294953,0.3885379207211159
0.0005,1.9322666666666664,0.0,109.14605137966954,1e-05,1.4331764183227151,0.005000030484495327,0.2942082,0.401652393523929
0.001,1.914533333333333,0.0,71.27905625821712,1e-05,1.4270717263740214,0.005000030031223224,0.2934634,0.4183984073083963
0.0015,1.8967999999999998,0.0,41.153338937209725,1e-05,1.4209888784843192,0.005000029584356113,0.2927186,0.43484810010368347
0.002,1.8790666666666664,0.0,18.78134317185133,1e-05,1.4149570677481975,0.005000029145939584,0.2919738,0.4509267599675313
0.0025,1.861333333333333,0.0,4.250533959607509,1e-05,1.4091063969603643,0.005000028725148483,0.29122899999999996,0.4663008799939695
0.003,1.8435999999999997,0.0,0.0,1e-05,1.405233596066921,0.005000028449018449,0.29048419999999997,0.47635756574831456
0.0035,1.8258666666666663,0.0,0.0,1e-05,1.403948415773131,0.00500002835780855,0.2897394,0.47967371618105137
0.004,1.8081333333333331,0.0,0.0,1e-05,1.4030287616439927,0.005000028292669547,0.2889946,0.48204023369805393
0.0045000000000000005,1.7903999999999998,0.0,0.0,1e-05,1.4022511432330564,0.005000028237675044,0.2882498,0.4840370464531222
0.005,1.7726666666666664,0.0,0.0,1e-05,1.4015480087538124,0.005000028188014507,0.287505,0.4858392750824242
0.0055,1.754933333333333,0.0,0.0,1e-05,1.4008864482599996,0.00500002814134773,0.28676019999999997,0.4875320650557482
0.006,1.7371999999999996,0.0,0.0,1e-05,1.4002462631178618,0.005000028096241833,0.2860154,0.4891675027429443
0.006500000000000001,1.7194666666666665,0.0,0.0,1e-05,1.3996115642991707,0.005000028051573984,0.2852706,0.4907863446376588
0.007,1.701733333333333,0.0,0.0,1e-05,1.3989774971892355,0.005000028007001771,0.2845258,0.4924010100019567
0.0075,1.6839999999999997,0.0,0.0,1e-05,1.3983433504963931,0.005000027962475107,0.283781,0.49401331350544553
0.008,1.6662666666666663,0.0,0.0,1e-05,1.3977092038041092,0.005000027917999571,0.28303619999999996,0.4956230523262166
0.0085,1.648533333333333,0.0,0.0,1e-05,1.3970750571123836,0.005000027873575145,0.28229139999999997,0.4972302264642773
0.009000000000000001,1.6307999999999998,0.0,0.0,1e-05,1.3964409104212154,0.005000027829201809,0.2815466,0.49883483591963607
0.0095,1.6130666666666664,0.0,0.0,1e-05,1.3958067637306042,0.005000027784879546,0.2808018,0.5004368806923013
0.01,1.595333333333333,0.0,0.0,1e-05,1.395172617040549,0.005000027740608336,0.280057,0.502036360782282
0.0105,1.5775999999999997,0.0,0.0,1e-05,1.3945384703510493,0.005000027696388159,0.2793122,0.5036332761895862
0.011,1.5598666666666663,0.0,0.0,1e-05,1.3939043236621047,0.0050000276522189965,0.27856739999999997,0.5052276269142215
0.0115,1.5421333333333331,0.0,0.0,1e-05,1.3932701769737141,0.005000027608100831,0.2778226,0.5068194129561976
0.012,1.5243999999999998,0.0,0.0,1e-05,1.3926360302858773,0.005000027564033641,0.2770778,0.5084086343155217
0.0125,1.5066666666666664,0.0,0.0,1e-05,1.3920018835985937,0.005000027520017407,0.276333,0.5099952909922023
0.013000000000000001,1.488933333333333,0.0,0.0,1e-05,1.3913677369118622,0.0050000274760521116,0.27558819999999995,0.5115793829862482
0.0135,1.4711999999999996,0.0,0.0,1e-05,1.3907335902256823,0.005000027432137734,0.27484339999999996,0.5131609102976676
