Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,66.31171174511992,1.0008730636614362e-05,1.4207927334591415,0.005000029621477507,0.292853,0.435374602895357
0.0005,1.8991,1.0,59.34673401634448,0.005619161898369213,1.4208037210573798,0.013803366675806426,0.2928152,0.4353451158936954
0.001,1.8981999999999999,1.0,59.528492037889606,0.011196852150957611,1.4203860737661558,0.03884665876075155,0.29277739999999997,0.43646539854424826
0.0015,1.8973,1.0,69.02477867897991,0.016743255973211975,1.419416747790537,0.07725582407628476,0.2927396,0.4390611979362534
0.002,1.8963999999999999,1.0,93.13583401104076,0.022258548855476446,1.417735161277868,0.12527959676754988,0.2927018,0.44355017548518394
0.0025,1.8955,1.0,134.49068017671618,0.027742905304827627,1.4154801570963107,0.17908118879152393,0.292664,0.4495415786327327
0.003,1.8945999999999998,1.0,188.2418452688288,0.033196498851148455,1.4130572406145947,0.23542351916449736,0.2926262,0.45594297186178834
0.0035,1.8937,1.0,248.5600277515229,0.038619502050249215,1.410707886296783,0.2918265429558976,0.29258839999999997,0.4621142606301938
0.004,1.8927999999999998,1.0,312.511364217344,0.044012086487768685,1.408485284863104,0.3465071267817062,0.2925506,0.4679201914869541
0.0045000000000000005,1.8919,1.0,378.8075727427409,0.04937442270205843,1.4063835088299739,0.39830268841689165,0.2925128,0.4733815170632607
0.005,1.891,1.0,446.70815730251906,0.054706680591876604,1.4043885784201746,0.44655506034353615,0.292475,0.478539150648311
0.0055,1.8901,1.0,515.5816961159755,0.060009028819551044,1.4024900868707468,0.4909802875901613,0.2924372,0.48342388383539125
0.006,1.8892,1.0,584.8443340841662,0.06528163483133283,1.4006807040943516,0.5315501774246199,0.2923994,0.48805795078588854
0.006500000000000001,1.8882999999999999,1.0,654.0297359710175,0.07052466577157736,1.3989536480040852,0.5683978401518757,0.2923616,0.4924616924242109
0.007,1.8874,1.0,722.6486672036249,0.07573828748551678,1.3973047860085857,0.6017511067488057,0.2923238,0.49664830042943875
0.0075,1.8864999999999998,1.0,790.2718548496441,0.08092266436812035,1.395730453659178,0.631884307975678,0.292286,0.5006294899448382
0.008,1.8856,1.0,856.5694004232512,0.08607796182465924,1.394226609537321,0.6590870824147746,0.2922482,0.5044176668772598
0.0085,1.8846999999999998,1.0,921.282947381808,0.09120434233935411,1.3927892456789919,0.6836455517913186,0.2922104,0.5080248994863794
0.009000000000000001,1.8838,1.0,984.217161936638,0.0963019674069388,1.3914144182276333,0.7058312861805763,0.2921726,0.5114628609806229
0.0095,1.8829,1.0,1045.2377213500695,0.10137099852214707,1.3900981833266886,0.7258955023058108,0.29213480000000003,0.5147430081799022
0.01,1.882,1.0,1104.2365615958868,0.1064115949071996,1.3888370180736112,0.744066873111981,0.292097,0.5178755528559381
0.0105,1.8811,1.0,1161.2144743190358,0.11142391987794599,1.3876265481870034,0.7605506174927046,0.29205919999999996,0.5208726375657805
0.011,1.8801999999999999,1.0,1216.1251608363652,0.11640813056960382,1.3864637121074208,0.7755304057366486,0.2920214,0.5237429822198743
0.0115,1.8793,1.0,1268.9456922368968,0.1213643832686476,1.3853456206041583,0.7891693242195698,0.2919836,0.5264947470701404
0.012,1.8783999999999998,1.0,1319.6852827569978,0.12629283426155175,1.3842693844465108,0.8016116413302952,0.2919458,0.5291359699524862
0.0125,1.8775,1.0,1368.3825160453168,0.1311936398347907,1.3832321144037734,0.8129847327137139,0.291908,0.5316745742653481
