Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,36.30824289857465,3.522412428309034e-05,1.3324813505717428,0.005000290073155027,0.284453,0.6475004831696106
0.0005,1.6992363636363637,1.0,30.472530464515952,0.00564423585360957,1.332616532323449,0.012106901017733557,0.2844209272727273,0.6472137832433804
0.001,1.6984727272727271,1.0,29.44075421444243,0.011221785463033943,1.3323611888985796,0.03234991586152763,0.28438885454545454,0.6477552299551107
0.0015,1.6977090909090908,1.0,34.47299903064467,0.01676804942849713,1.3315932585932424,0.06377682021756931,0.2843567818181818,0.6493810932892701
0.002,1.6969454545454545,1.0,50.80666688545907,0.02228320323777672,1.3300549995132334,0.10374566451932722,0.28432470909090907,0.652626585766325
0.0025,1.6961818181818182,1.0,86.21397186727394,0.027767421395755772,1.3276612277663593,0.14936340630950484,0.28429263636363633,0.6576470657482207
0.003,1.6954181818181817,1.0,142.9934619940997,0.03322087742590326,1.3247777832801355,0.19805940259771682,0.28426056363636365,0.6636460187743665
0.0035,1.6946545454545454,1.0,215.27737843596233,0.038643743879624305,1.3218549168354294,0.24784182306388383,0.2842284909090909,0.6696728715205957
0.004,1.6938909090909091,1.0,296.4342670768899,0.044036192339716645,1.3190929539865248,0.29720258323506765,0.2841964181818182,0.6753178785591631
0.0045000000000000005,1.6931272727272726,1.0,382.54324229900607,0.049398393427193765,1.3165242561342037,0.3450369141484886,0.28416434545454544,0.6805242196386768
0.005,1.6923636363636363,1.0,471.54712199801963,0.054730516816177646,1.314131287208927,0.3905987040878296,0.2841322727272727,0.6853365254989241
0.0055,1.6916,1.0,562.1967968333312,0.06003273115926191,1.3118911067993337,0.4334407378546363,0.2841002,0.6898084741692813
0.006,1.6908363636363637,1.0,653.6366469093742,0.06530520437422763,1.309783822274185,0.4733447846289487,0.2840681272727273,0.6939859166364672
0.006500000000000001,1.6900727272727272,1.0,745.130409162571,0.07054810309814212,1.3077951359631352,0.5102585463982127,0.28403605454545455,0.6979022776703925
