Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,42.19505078798045,0.0004871747199939083,1.3546154723447517,0.005057572565949714,0.286553,0.5990046772120812
0.0005,1.7465,1.0,21.93198946195216,0.006093651363938654,1.3547563870098849,0.013755641425791169,0.286406,0.5986859243485101
0.001,1.743,1.0,12.33954989820353,0.011668680106872947,1.3542873410297602,0.03617709390140727,0.286259,0.5997464285269847
0.0015,1.7395,1.0,9.942460466720549,0.017212437347108013,1.353048234986579,0.07004540109794859,0.28611200000000003,0.60254127478591
0.002,1.736,1.0,15.615714240534622,0.022725098491877826,1.3507091950383399,0.1123361483332685,0.285965,0.6077903715419634
0.0025,1.7325,1.0,35.52644836382123,0.028206837966825677,1.3472207189296148,0.15983995744061322,0.285818,0.61555412100128
0.003,1.729,1.0,73.20553353546556,0.033657829217600146,1.3431748411776132,0.20987971019703505,0.285671,0.6244611874448979
0.0035,1.7255,1.0,123.60100800251254,0.03907824471782697,1.3391612941938174,0.26049572978727925,0.285524,0.6331939302320628
0.004,1.722,1.0,180.38559826805815,0.044468255972908016,1.3353836735174178,0.31023711323847347,0.285377,0.6413194883225832
0.0045000000000000005,1.7185000000000001,1.0,239.95527474771515,0.04982803352798139,1.3318467736505175,0.35806613891411226,0.28523,0.6488447666382086
0.005,1.715,1.0,300.5905744932949,0.05515774693273821,1.3285118522705421,0.4033116267037765,0.285083,0.6558672286918925
0.0055,1.7115,1.0,361.4471531390951,0.06045756495126719,1.3253410914468635,0.4455999528294826,0.28493599999999997,0.6624782341076645
0.006,1.708,1.0,421.92110399417624,0.06572765509539641,1.3223082946188485,0.4847816839418448,0.284789,0.6687415919001581
0.006500000000000001,1.7045000000000001,1.0,481.6557638698258,0.07096818423891098,1.319392334036217,0.5208606636859371,0.284642,0.6747083448944438
0.007,1.701,1.0,540.3288081654198,0.07617931810864627,1.3165785897771383,0.5539423955912642,0.284495,0.6804145296387705
0.0075,1.6975,1.0,597.7144351812019,0.08136122173668664,1.3138551602516382,0.5841924813391927,0.284348,0.6858894718859009
0.008,1.694,1.0,653.6091537174382,0.08651405888313304,1.311213071957191,0.6118089767913953,0.284201,0.6911556882747711
0.0085,1.6905000000000001,1.0,707.8845323754298,0.09163799272164204,1.3086443658235056,0.6370022469077639,0.28405400000000003,0.6962329574151979
0.009000000000000001,1.687,1.0,760.4408072963469,0.09673318542573808,1.3061424539303346,0.6599828792079735,0.283907,0.7011377484104369
0.0095,1.6835,1.0,811.2019892432872,0.10179979794483449,1.3037017783127434,0.6809538427659927,0.28376,0.7058840237553485
0.01,1.6800000000000002,1.0,860.1416926481212,0.10683799082863187,1.3013170936451464,0.700105711180836,0.283613,0.7104847228228384
0.0105,1.6765,1.0,907.2505092863212,0.11184792370236167,1.2989838268766185,0.717614719710565,0.283466,0.7149511201090951
0.011,1.673,1.0,952.520991860547,0.1168297545396194,1.296698131776101,0.7336420411145891,0.283319,0.7192927889048832
0.0115,1.6695,1.0,995.9784983228684,0.12178364093712359,1.2944562695706823,0.7483336107535519,0.283172,0.723518830709559
0.012,1.6660000000000001,1.0,1037.6733921110301,0.1267097404886534,1.2922546556329584,0.7618208688581485,0.28302499999999997,0.7276378069542759
0.0125,1.6625,1.0,1077.642209151421,0.13160820869072726,1.2900903564688975,0.7742219897160957,0.282878,0.731656840190523
0.013000000000000001,1.659,1.0,1115.9266569854572,0.13647919995813745,1.2879607197510847,0.7856428070142367,0.282731,0.7355823465575168
0.0135,1.6555000000000002,1.0,1152.5877034935656,0.14132286853690887,1.28586312208136,0.7961778594355613,0.282584,0.7394205211540096
0.014,1.6520000000000001,1.0,1187.6917370362696,0.1461393679683407,1.2837951305298911,0.8059116016968103,0.282437,0.7431770532127617
0.0145,1.6485,1.0,1221.310487699214,0.1509288515458157,1.2817544662103626,0.8149194569876173,0.28229,0.7468572090896481
0.015,1.645,1.0,1253.4934780475814,0.15569146966765238,1.2797393432894915,0.8232689323075001,0.282143,0.7504652417600894
0.0155,1.6415000000000002,1.0,1284.301660332469,0.16042737273216934,1.2777479759339938,0.8310203112355842,0.281996,0.7540052993130408
0.016,1.6380000000000001,1.0,1313.8032605155968,0.16513671076468708,1.2757786199738057,0.8382274871515666,0.281849,0.7574813544813241
0.0165,1.6345,1.0,1342.0664820003035,0.16981963325864788,1.2738296535417806,0.8449387202817442,0.281702,0.7608970690088916
0.017,1.6310000000000002,1.0,1369.159807525898,0.174476289461985,1.271899556623195,0.8511972736300463,0.281555,0.7642558389926977
