Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,505.0872464771233,0.018204576226161538,1.2942784388765105,0.0674482567903104,0.28235299999999997,0.7238526798864919
0.0005,1.6475624999999998,1.0,413.0855858159045,0.023711672256650187,1.2952192901557993,0.1065488942929035,0.282250625,0.7220840903058228
0.001,1.645125,1.0,378.2870669533726,0.02918787783319476,1.294949438999014,0.15088888212604656,0.28214825,0.7225919274048691
0.0015,1.6426874999999999,1.0,372.44220064070237,0.03463336622527377,1.2939918970429904,0.19819836261191104,0.282045875,0.7243901928350246
0.002,1.64025,1.0,390.7975836494736,0.040048309734372435,1.2924448524053591,0.24648901387520986,0.2819435,0.7272831897372696
0.0025,1.6378125,1.0,425.24091669151596,0.04543287969146085,1.2905341131301038,0.29429124719453653,0.281841125,0.7308352331240563
0.003,1.6353749999999998,1.0,469.9304930927898,0.05078724646765141,1.2884298677672688,0.34057752514168077,0.28173875,0.7347200617976909
0.0035,1.6329375,1.0,521.3250174785533,0.056111579479446824,1.2862324000575105,0.38467234135005324,0.281636375,0.7387468531802208
0.004,1.6304999999999998,1.0,577.2049332616896,0.06140604719728071,1.2839989513141952,0.42617561270126153,0.281534,0.7428080218508846
0.0045000000000000005,1.6280625,1.0,636.0590767850372,0.06667081713893584,1.2817630566376137,0.46489421631103356,0.28143162499999996,0.7468417726856789
0.005,1.6256249999999999,1.0,696.781890629967,0.07190605585912113,1.2795449294367374,0.5007831410839286,0.28132925,0.7508119656448008
0.0055,1.6231875,1.0,758.5019369426202,0.07711192907811984,1.277357315855341,0.5338982423175598,0.281226875,0.7546968091247468
0.006,1.62075,1.0,820.5718874285984,0.08228860139057695,1.2752072895858304,0.5643590653842583,0.2811245,0.7584851650472605
0.006500000000000001,1.6183124999999998,1.0,882.4396509962821,0.08743623676344917,1.2730994826516582,0.592323218719537,0.281022125,0.7621705120388924
0.007,1.615875,1.0,943.7029764316626,0.09255499790432524,1.2710357417607856,0.6179666410169777,0.28091975,0.7657513606128212
0.0075,1.6134374999999999,1.0,1004.0266568403972,0.09764504678831208,1.269016860730186,0.6414715306695996,0.280817375,0.7692280887846803
0.008,1.611,1.0,1063.1473593234302,0.10270654471941368,1.2670426851023098,0.6630177600356263,0.280715,0.7726026923895045
0.0085,1.6085625,1.0,1120.8823079559645,0.1077396514707221,1.2651121237250544,0.6827775132644744,0.280612625,0.7758787048915543
0.009000000000000001,1.6061249999999998,1.0,1177.080589814672,0.11274452624919266,1.2632239336404776,0.7009126710911924,0.28051024999999996,0.779059823848321
0.0095,1.6036875,1.0,1231.6351199538838,0.11772132821340178,1.2613765610714178,0.7175731399617142,0.280407875,0.7821501700334164
0.01,1.6012499999999998,1.0,1284.4802861875955,0.12267021410774397,1.2595681896618933,0.7328963301492947,0.2803055,0.7851541929708143
0.0105,1.5988125,1.0,1335.5742298003174,0.12759134034534325,1.257796978149325,0.7470074037835935,0.280203125,0.788076269314657
0.011,1.5963749999999999,1.0,1384.887733445567,0.13248486151839498,1.2560611848260252,0.760019831362498,0.28010075,0.7909205026323092
0.0115,1.5939375,1.0,1432.4392395236969,0.13735093580091504,1.2543587012603292,0.7720358984298851,0.279998375,0.7936914894552252
0.012,1.5915,1.0,1478.2378537512127,0.14218971634893274,1.2526877684230013,0.7831478886481725,0.279896,0.796393149519782
0.0125,1.5890624999999998,1.0,1522.2995310731353,0.14700135479223508,1.2510467358400181,0.7934388363036429,0.279793625,0.7990291340053322
0.013000000000000001,1.586625,1.0,1564.6543053770395,0.15178600276060902,1.2494339530373557,0.8029833442586284,0.27969125,0.8016030072454026
0.0135,1.5841874999999999,1.0,1605.3452255367852,0.15654381188384153,1.2478477695409902,0.8118484156438484,0.27958887499999996,0.8041182497881256
0.014,1.58175,1.0,1644.4222957536165,0.16127493304374757,1.2462865940870163,0.8200942539237034,0.27948649999999997,0.8065781682813051
0.0145,1.5793125,1.0,1681.9373795498825,0.1659795160251917,1.2447489393871323,0.827774991375176,0.279384125,0.8089858312145213
0.015,1.5768749999999998,1.0,1717.9622500319153,0.17065771261331608,1.2432332000549182,0.8349392535108553,0.27928175,0.8113444208898091
0.0155,1.5744375,1.0,1752.5367397167356,0.17530966875386353,1.2417382381119018,0.8416309580812835,0.279179375,0.8136563272785506
0.016,1.5719999999999998,1.0,1785.707638197057,0.17993553039257687,1.2402629155796112,0.8478896574505594,0.279077,0.8159238883838795
0.0165,1.5695625,1.0,1817.5281822693714,0.1845354434751989,1.2388060944795745,0.8537510110847902,0.278974625,0.8181493917073105
0.017,1.5671249999999999,1.0,1848.0575747738746,0.18910955394747242,1.2373666368333198,0.8592472064308868,0.27887225,0.820335075632777
0.0175,1.5646874999999998,1.0,1877.3569085900876,0.19365800708605937,1.235943444376843,0.8644073452156092,0.278769875,0.8224830709680856
0.018000000000000002,1.56225,1.0,1905.4817244178691,0.1981809470424417,1.2345355334422672,0.8692577970731541,0.2786675,0.8245952919418086
0.0185,1.5598124999999998,1.0,1932.4937921656924,0.20267851897147093,1.2331418995340668,0.8738224498026818,0.27856512499999997,0.8266736437552522
0.019,1.557375,1.0,1958.4343017951694,0.20715086336491445,1.2317618022436145,0.8781230512065089,0.27846275,0.8287196014693613
0.0195,1.5549374999999999,1.0,1983.347541671544,0.2115981207145395,1.2303945011622832,0.8821793587942384,0.278360375,0.8307346104406336
0.02,1.5525,1.0,2007.280682424465,0.2160204315121135,1.2290392558814458,0.8860093462876434,0.278258,0.8327200869428367
0.0205,1.5500625,1.0,2030.2835729628714,0.22041793624940376,1.2276953259924752,0.8896293868379694,0.278155625,0.8346774187537642
0.021,1.5476249999999998,1.0,2052.399535029436,0.2247907731106878,1.226362065570023,0.8930544390796077,0.27805325,0.8366078293076297
0.021500000000000002,1.5451875,1.0,2073.6817880480266,0.22913908357307658,1.225038747582986,0.8962981474291989,0.277950875,0.8385126342037025
0.022,1.5427499999999998,1.0,2094.1708544004387,0.233463005387818,1.2237247988161837,0.8993730273458365,0.2778485,0.8403929030441906
0.0225,1.5403125,1.0,2113.898879291915,0.23776267356430011,1.2224197500552785,0.9022905638471121,0.277746125,0.8422495369430723
0.023,1.5378749999999999,1.0,2132.89940370453,0.24203822311191084,1.2211231320859328,0.9050612878298933,0.27764374999999997,0.8440834198230457
0.0235,1.5354375,1.0,2151.20727424926,0.24628978904003818,1.2198344756938098,0.9076948675563533,0.277541375,0.8458954186748334
0.024,1.533,1.0,2168.8585578994034,0.2505175063580701,1.2185533116645715,0.9102001903618825,0.277439,0.8476863838024512
0.0245,1.5305624999999998,1.0,2185.8876825143857,0.2547215089084821,1.2172791990116218,0.9125854413497656,0.277336625,0.8494571099389925
0.025,1.528125,1.0,2202.324507071075,0.25890192925970035,1.2160117533310675,0.914858174395906,0.27723425,0.8512082985422131
0.025500000000000002,1.5256874999999999,1.0,2218.208300242385,0.26305890451911057,1.2147505041686615,0.9170253422050868,0.27713187499999997,0.852940755610031
0.026000000000000002,1.52325,1.0,2233.5606527577525,0.26719256381521034,1.2134951681288342,0.9190934011744141,0.2770295,0.8546550165358445
0.0265,1.5208125,1.0,2248.4037839060434,0.27130303627649727,1.2122454618160157,0.9210683209687062,0.276927125,0.8563516069467674
0.027,1.5183749999999998,1.0,2262.76050527248,0.27539045103146886,1.211001101834636,0.9229556273050705,0.27682475,0.8580310428079386
0.0275,1.5159375,1.0,2276.6541862552804,0.27945493720862274,1.209761804789126,0.9247604404923911,0.27672237499999996,0.859693830521711
0.028,1.5134999999999998,1.0,2290.108721363763,0.2834966239364564,1.2085272872839157,0.9264875101890254,0.27662,0.8613404670217197
0.0285,1.5110625,1.0,2303.1484992963074,0.2875156403434675,1.207297265923435,0.928141246787612,0.276517625,0.8629714398618262
