Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7999999999999998,1.0,626.4202808403586,0.016392393221578167,1.3595944366822463,0.06532883659095533,0.288653,0.5876653096529909
0.0005,1.7986526315789473,1.0,420.3469906802313,0.021909654165843347,1.3632846189106007,0.10853517744662476,0.2885964105263158,0.5791590741804198
0.001,1.7973052631578945,1.0,395.17034293811366,0.027395967638675037,1.3632682849991042,0.15767905900409512,0.28853982105263154,0.5791969168169948
0.0015,1.795957894736842,1.0,394.4830329143033,0.032851507230480845,1.3626762222249336,0.2102357703581833,0.28848323157894734,0.5805674675786052
0.002,1.7946105263157892,1.0,416.23448039444156,0.03827644555620558,1.3615546417253266,0.26369535302786207,0.28842664210526314,0.5831576563994603
0.0025,1.7932631578947367,1.0,453.5397175717596,0.04367095427397443,1.3600964464242649,0.3162295416202766,0.28837005263157894,0.5865132310989049
0.003,1.7919157894736841,1.0,501.16711556025416,0.04903520405959242,1.3584524351832148,0.3666068931673937,0.28831346315789474,0.5902801393852781
0.0035,1.7905684210526314,1.0,555.731680123102,0.05436936464804867,1.3567163822062334,0.41407231087927543,0.2882568736842105,0.5942392304390831
0.004,1.7892210526315788,1.0,615.0050714394761,0.059673604806921875,1.3549441107646747,0.4582302576928704,0.2882002842105263,0.5982610913057218
0.0045000000000000005,1.787873684210526,1.0,677.383040611526,0.06494809237383166,1.3531699837768627,0.4989424473884779,0.2881436947368421,0.6022670999969724
0.005,1.7865263157894735,1.0,741.6685798677322,0.0701929942494834,1.351415116223412,0.5362432697381783,0.2880871052631579,0.6062098727349676
0.0055,1.785178947368421,1.0,806.9519344989845,0.07540847633217178,1.3496922586422369,0.5702754767004494,0.2880305157894737,0.6100616206814125
0.006,1.7838315789473682,1.0,872.4906000616936,0.08059470375082962,1.3480095326558463,0.6012443207970459,0.28797392631578944,0.6138053736628171
0.006500000000000001,1.7824842105263157,1.0,937.7382717004999,0.08575184047284504,1.34637096308085,0.6293847822765392,0.28791733684210524,0.6174335329542233
0.007,1.781136842105263,1.0,1002.2405145973348,0.09088004976367996,1.3447788283201563,0.6549412400932917,0.28786074736842104,0.6209424730299113
0.0075,1.7797894736842104,1.0,1065.656168147073,0.0959794938897754,1.343233671746629,0.678153741900427,0.28780415789473685,0.6243324189391813
0.008,1.7784421052631576,1.0,1127.7312468009404,0.10105033396820112,1.3417349461220567,0.6992502677560789,0.28774756842105265,0.6276059521650352
0.0085,1.777094736842105,1.0,1188.2577794393824,0.10609273091649392,1.3402817289243942,0.718442757471503,0.2876909789473684,0.6307664061231668
0.009000000000000001,1.7757473684210525,1.0,1247.099781842141,0.11110684401059275,1.3388724102974547,0.7359249952524934,0.2876343894736842,0.6338185253163058
0.0095,1.7743999999999998,1.0,1304.1614701809615,0.1160928316750412,1.3375051748548186,0.7518724896561289,0.2875778,0.6367674009764617
0.01,1.7730526315789472,1.0,1359.3736861657299,0.12105085140986775,1.3361781777919561,0.7664430910374093,0.2875212105263158,0.6396180892107142
0.0105,1.7717052631578944,1.0,1412.708334066781,0.12598106165884596,1.3348893443426522,0.7797779572324621,0.2874646210526316,0.6423760428754737
0.011,1.770357894736842,1.0,1464.1500591003428,0.1308836172938059,1.333636721685328,0.7920030276239256,0.28740803157894734,0.6450463582368209
0.0115,1.7690105263157894,1.0,1513.7028189708203,0.13575867291024324,1.3324183678210757,0.8032303886250002,0.28735144210526314,0.6476340202014415
0.012,1.7676631578947366,1.0,1561.3891895737493,0.1406063831036536,1.3312323407509865,0.8135596757192757,0.28729485263157895,0.6501439299764744
0.0125,1.766315789473684,1.0,1607.2171681681543,0.1454268980094292,1.3300770747215098,0.8230795501395654,0.28723826315789475,0.6525801171661059
0.013000000000000001,1.7649684210526313,1.0,1651.2867907477785,0.15022037787577222,1.3289500932186635,0.8318684728139353,0.2871816736842105,0.654948457179313
0.0135,1.7636210526315788,1.0,1693.6272921214781,0.15498697211347387,1.3278499332606606,0.8399965422306221,0.2871250842105263,0.6572526188169019
0.014,1.7622736842105262,1.0,1734.2743002566144,0.15972682950813766,1.3267751883099943,0.8475261401707268,0.2870684947368421,0.6594960979112492
0.0145,1.7609263157894735,1.0,1773.2737184322275,0.16444009884536717,1.3257244518291578,0.8545128223595412,0.2870119052631579,0.6616823389049575
