Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,43.373466229236136,0.00045545155297024517,1.1964653995020555,0.0050327213733549194,0.271853,0.8769175599441892
0.0005,1.3987999999999998,1.0,35.073241050478124,0.00606210613779504,1.1965537174336118,0.01064903761025656,0.2718026,0.8768068755198594
0.001,1.3976,1.0,31.350179408149213,0.011637311824160482,1.1963186931491114,0.025388561842584152,0.2717522,0.8771013096945951
0.0015,1.3963999999999999,1.0,32.508798995639204,0.017181245015363392,1.195679382068646,0.04818958891146412,0.2717018,0.8779004446212783
0.002,1.3952,1.0,40.98276605353455,0.022694081126037033,1.194472486181888,0.07761108528739157,0.2716514,0.8794019519076383
0.0025,1.394,1.0,62.06974426954987,0.028175994583858072,1.192528069605252,0.11197530056812156,0.271601,0.8818014745346787
0.003,1.3927999999999998,1.0,101.86112184118865,0.033627158841739016,1.1898831664624872,0.14960846404993636,0.2715506,0.885026731805419
0.0035,1.3916,1.0,161.57193259742235,0.03904774637822613,1.1868542950042416,0.1891009655657595,0.27150019999999997,0.8886654095614409
0.004,1.3903999999999999,1.0,236.43432535585745,0.04443792870463747,1.1837809188939836,0.2293681044625689,0.27144979999999996,0.8922977482477137
0.0045000000000000005,1.3892,1.0,320.53224202261777,0.049797876369686606,1.1808389270397008,0.26956373592115873,0.2713994,0.8957183752140617
0.005,1.388,1.0,409.78082047544876,0.05512775896754645,1.1780748871408415,0.3090244519018927,0.271349,0.8988818066638283
0.0055,1.3867999999999998,1.0,501.85874764565733,0.060427745141600396,1.17548225102586,0.34725213302087143,0.2712986,0.9018047818077074
0.006,1.3856,1.0,595.4349093485813,0.06569800257430969,1.1730414157290814,0.3838978385636483,0.2712482,0.904517437635444
0.006500000000000001,1.3843999999999999,1.0,689.6634930236443,0.07093869803501539,1.17073299788117,0.4187387936842353,0.2711978,0.9070479701355497
0.007,1.3832,1.0,783.930890316924,0.07614999734213654,1.1685410112249293,0.451653098572764,0.2711474,0.9094194117834129
0.0075,1.382,1.0,877.7452526322032,0.0813320653199607,1.1664528540581902,0.4825958373940158,0.271097,0.9116500235200345
0.008,1.3807999999999998,1.0,970.7207123394397,0.08648506611291473,1.164458129868319,0.5115781278684586,0.27104659999999997,0.9137548581639513
0.0085,1.3796,1.0,1062.5068081458742,0.09160916262064156,1.1625487899031353,0.5386509224292942,0.2709962,0.9157458255772526
0.009000000000000001,1.3783999999999998,1.0,1152.8138942638027,0.09670451682640778,1.1607180228343559,0.5638914241882653,0.2709458,0.9176330265823197
0.0095,1.3772,1.0,1241.4302109764292,0.10177129035499836,1.158959603736513,0.5873928854936956,0.2708954,0.9194255241706975
0.01,1.376,1.0,1328.1517390189638,0.1068096432624337,1.1572685627062704,0.6092578612749884,0.270845,0.9211307371948466
0.0105,1.3747999999999998,1.0,1412.820618267026,0.11181973477665043,1.1556403875057615,0.629592417913041,0.2707946,0.922755324544185
0.011,1.3736,1.0,1495.3303679973328,0.11680172370845532,1.154070807568441,0.6485023272328605,0.2707442,0.9243054408648228
0.0115,1.3723999999999998,1.0,1575.598557165003,0.12175576799586252,1.1525560172149985,0.6660907370956999,0.2706938,0.9257865485060495
0.012,1.3712,1.0,1653.5469693767284,0.1266820237073416,1.1510927893500118,0.6824566233135645,0.2706434,0.9272033450460235
0.0125,1.3699999999999999,1.0,1729.1390240604499,0.13158064672136346,1.149677933154274,0.6976934691842515,0.270593,0.9285603199192114
0.013000000000000001,1.3687999999999998,1.0,1802.3645543807788,0.13645179244688987,1.1483084206557665,0.7118888503821585,0.27054259999999997,0.9298616465643884
0.0135,1.3676,1.0,1873.228278642356,0.14129561560018278,1.1469814613565423,0.725124299071265,0.2704922,0.9311111288823191
0.014,1.3663999999999998,1.0,1941.7238404690656,0.14611226843620756,1.1456947291368464,0.7374754633841422,0.2704418,0.9323120086152453
0.0145,1.3652,1.0,2007.8714386473528,0.15090190320992963,1.1444458978769245,0.7490120193647022,0.2703914,0.9334674189621464
0.015,1.3639999999999999,1.0,2071.706210670466,0.15566467143065554,1.1432327416355685,0.7597980139204571,0.270341,0.934580298863388
0.0155,1.3628,1.0,2133.283872392945,0.16040072511864997,1.1420530499009052,0.769892159344202,0.2702906,0.9356534789982491
0.016,1.3616,1.0,2192.6466977249997,0.16511021393003306,1.14090495425608,0.7793483607622279,0.2702402,0.9366893937056504
0.0165,1.3603999999999998,1.0,2249.832703725153,0.1697932858296569,1.1397867986423194,0.7882160052331366,0.2701898,0.9376902134098586
0.017,1.3592,1.0,2304.894558698572,0.1744500887823735,1.1386969270008491,0.796540219391448,0.2701394,0.9386580434965597
0.0175,1.3579999999999999,1.0,2357.8959732282938,0.17908077046968995,1.1376337081138266,0.8043622375107283,0.27008899999999997,0.9395949055830293
