Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,80.71324535605787,0.004147725918786462,1.3522521813588184,0.009061799758967853,0.286553,0.6043316349743435
0.0005,1.7483846153846154,1.0,62.23799634619306,0.009733669764842023,1.3525625998494122,0.02683815133089086,0.28648515384615386,0.6036339706231609
0.001,1.7467692307692309,1.0,55.91842304531486,0.015288280883535326,1.3522236575464972,0.056974433893673876,0.28641730769230767,0.6043957113028312
0.0015,1.745153846153846,1.0,61.50739238406755,0.02081173502426684,1.3511476512256813,0.0967690860363513,0.2863494615384615,0.6068090785672428
0.002,1.7435384615384615,1.0,85.15466942782949,0.026304206955221718,1.3491024438536736,0.14308936502564767,0.2862816153846154,0.6113759046409205
0.0025,1.741923076923077,1.0,129.02181036593012,0.03176587046179824,1.3463491047917369,0.1930203726600621,0.28621376923076924,0.6174818163582988
0.003,1.7403076923076923,1.0,187.90481960280826,0.037196898354160124,1.343388514020363,0.24428029059830741,0.2861459230769231,0.6239933942566549
0.0035,1.7386923076923078,1.0,255.35999571045625,0.042597462475181896,1.3405009714270748,0.2951683065849286,0.2860780769230769,0.6302904606416403
0.004,1.737076923076923,1.0,327.49794736946103,0.04796773370080429,1.3377608635952651,0.34445449010340645,0.28601023076923077,0.6362168336204742
0.0045000000000000005,1.7354615384615384,1.0,402.295654136035,0.05330788193618714,1.335169405914662,0.39131828057511686,0.2859423846153846,0.6417776445752952
0.005,1.7338461538461538,1.0,478.5785016392897,0.05861807620319458,1.3327121285561607,0.4352762161128722,0.28587453846153843,0.647010967830449
0.0055,1.7322307692307692,1.0,555.5037197823635,0.0638984843846034,1.330374938499799,0.47610164735144317,0.2858066923076923,0.6519528061583357
0.006,1.7306153846153847,1.0,632.4438611100663,0.06914927380512674,1.3281454322783082,0.5137495231109931,0.28573884615384615,0.6566344874836807
0.006500000000000001,1.729,1.0,708.8464753629588,0.07437061035236711,1.3260142990115475,0.548296640109775,0.285671,0.661079964413295
0.007,1.7273846153846153,1.0,784.2824262988582,0.079562659244709,1.3239732629316219,0.5798945659802582,0.28560315384615387,0.6653103472749943
0.0075,1.7257692307692307,1.0,858.4124482691722,0.08472558507676409,1.3220150829647679,0.6087367461737675,0.28553530769230767,0.6693440253290615
0.008,1.7241538461538461,1.0,930.9406444769106,0.08985955081717392,1.320133824975288,0.6350359824568972,0.28546746153846153,0.6731962184524605
0.0085,1.7225384615384616,1.0,1001.6527780256811,0.0949647188623304,1.3183238610953947,0.6590087959623496,0.2853996153846154,0.6768811207184946
0.009000000000000001,1.720923076923077,1.0,1070.4036267414367,0.10004125141946933,1.3165798620124194,0.6808659875718438,0.28533176923076925,0.6804119609955277
0.0095,1.7193076923076922,1.0,1137.0617336999999,0.10508930853958395,1.3148974102317474,0.7008074044907374,0.28526392307692305,0.6837998119557991
0.01,1.7176923076923076,1.0,1201.5460168436286,0.11010904978105966,1.313272271876164,0.7190185543273381,0.2851960769230769,0.6870551137549323
0.0105,1.716076923076923,1.0,1263.8158259848071,0.11510063399138665,1.3117004289571026,0.735669412617183,0.2851282307692308,0.6901876358034382
0.011,1.7144615384615385,1.0,1323.8712720850526,0.12006422013906455,1.3101779826732691,0.7509142644922686,0.28506038461538463,0.693206693446241
0.0115,1.712846153846154,1.0,1381.697680182909,0.12499996438198614,1.3087017920630635,0.7648925635795369,0.2849925384615385,0.6961199093656031
0.012,1.7112307692307693,1.0,1437.3096437254362,0.12990802256374984,1.3072687966825494,0.7777295093980862,0.2849246923076923,0.6989345873254404
0.0125,1.7096153846153845,1.0,1490.7464077002362,0.13478855004739418,1.305876027832831,0.7895371820898445,0.28485684615384615,0.7016577027972233
0.013000000000000001,1.708,1.0,1542.0683576117208,0.13964170220545657,1.3045206091296537,0.8004157368307109,0.284789,0.7042959139518643
0.0135,1.7063846153846154,1.0,1591.3272728668776,0.14446763256547626,1.3032000730550035,0.8104547105743327,0.2847211538461538,0.7068549607762773
0.014,1.7047692307692308,1.0,1638.568875367987,0.1492664928804393,1.3019122744655525,0.8197340896661057,0.2846533076923077,0.709339854996929
0.0145,1.7031538461538462,1.0,1683.8569580401534,0.15403843490333183,1.3006550682179718,0.828325221228766,0.28458546153846154,0.711755516437649
0.015,1.7015384615384614,1.0,1727.263168778899,0.1587836096383899,1.299426408692861,0.8362918118951725,0.2845176153846154,0.7141065873000502
0.0155,1.6999230769230769,1.0,1768.8710811525727,0.16350216851052415,1.2982242820898962,0.8436907689003311,0.28444976923076926,0.7163975687881571
0.016,1.6983076923076923,1.0,1808.7484088970618,0.16819426069864513,1.2970470009763204,0.850573072688047,0.28438192307692306,0.7186322678921362
0.0165,1.6966923076923077,1.0,1846.9536230672566,0.17286003357712318,1.295893101586157,0.8569844177472105,0.2843140769230769,0.7208140064850899
0.017,1.6950769230769231,1.0,1883.554496612038,0.1774996345203286,1.2947611201534293,0.8629657469780034,0.2842462307692308,0.7229460524422693
0.0175,1.6934615384615384,1.0,1918.6267050362512,0.18211321081639234,1.2936496001138091,0.8685537980303101,0.2841783846153846,0.7250316082684949
0.018000000000000002,1.6918461538461538,1.0,1952.2363680559472,0.1867009079532113,1.2925572720423506,0.8737816340900967,0.28411053846153844,0.7270734775992923
0.0185,1.6902307692307692,1.0,1984.4668789520877,0.19126287355517496,1.2914827532214488,0.8786789757780901,0.2840426923076923,0.7290746319338137
0.019,1.6886153846153846,1.0,2015.3693665588937,0.19579925031245657,1.2904250704972526,0.8832727160612676,0.28397484615384616,0.7310372398809497
0.0195,1.687,1.0,2044.999751984037,0.20031018091522923,1.2893832507159115,0.8875871254321719,0.283907,0.732963438153992
0.02,1.6853846153846153,1.0,2073.4183958466965,0.20479580805366604,1.2883563207235749,0.8916441412845836,0.2838391538461538,0.7348553325853406
0.0205,1.6837692307692307,1.0,2100.688665761385,0.20925627420614037,1.2873433187714047,0.89546362534942,0.2837713076923077,0.736714978180596
0.021,1.682153846153846,1.0,2126.863751720008,0.21369171974879866,1.2863434267273017,0.8990636185573004,0.28370346153846154,0.7385441389351607
0.021500000000000002,1.6805384615384615,1.0,2152.012663066417,0.21810228834066642,1.2853556968050692,0.9024604734154542,0.28363561538461535,0.7403447905002979
0.022,1.678923076923077,1.0,2176.176217471695,0.22248811762977144,1.284379500853359,0.9056691297046258,0.2835677692307692,0.742118301959166
0.0225,1.6773076923076924,1.0,2199.3975246086425,0.2268493452641417,1.2834142107208235,0.9087031919787568,0.28349992307692307,0.7438660241119026
