Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,65.41974820805224,0.002040615289748097,1.330522345207441,0.005937117386089579,0.284453,0.6516421534393277
0.0005,1.6996888888888888,1.0,56.066146535069564,0.007638378360390071,1.330952192629217,0.017852977330038655,0.28443993333333334,0.6507354789346738
0.001,1.6993777777777777,1.0,56.83471268845138,0.0132047424070103,1.3307631130728503,0.04227633752976272,0.28442686666666667,0.6511344484386379
0.0015,1.6990666666666667,1.0,65.93912243001608,0.018739883550957927,1.3300704061901782,0.07702239507335033,0.2844138,0.6525941548388098
0.002,1.6987555555555556,1.0,90.26419201281824,0.024243976930923054,1.3286187918177128,0.11934456562913888,0.2844007333333333,0.655643143062075
0.0025,1.6984444444444444,1.0,135.99455491431698,0.029717196698204013,1.326425914870842,0.1664205100545845,0.28438766666666665,0.6602236036375442
0.003,1.6981333333333333,1.0,201.51099710399328,0.035159716031210174,1.3238789045428647,0.2158569363767161,0.2843746,0.6655052780360776
0.0035,1.6978222222222221,1.0,280.0652483771493,0.04057170713400171,1.3213262843353237,0.2658156851627462,0.28436153333333336,0.6707570758777255
0.004,1.697511111111111,1.0,366.2534451920665,0.04595334124617394,1.318903871605761,0.31491838359895796,0.2843484666666667,0.6757025531723733
0.0045000000000000005,1.6972,1.0,457.06589776075623,0.05130478864561469,1.3166346077697315,0.36218409289644615,0.2843354,0.6803014195233046
0.005,1.696888888888889,1.0,550.784870981269,0.056626218608695475,1.31450937007235,0.406975947083367,0.28432233333333334,0.6845786228848647
0.0055,1.6965777777777777,1.0,646.2789173789165,0.06191779966523015,1.3125137725563047,0.4489333966175617,0.28430926666666667,0.6885686924828642
0.006,1.6962666666666666,1.0,742.642898636873,0.0671796990886143,1.3106357100012205,0.48790342840584683,0.2842962,0.6923005601786916
0.006500000000000001,1.6959555555555554,1.0,839.1478295798457,0.0724120833115201,1.3088648624542205,0.5238785508329799,0.2842831333333333,0.6957987778735186
0.007,1.6956444444444445,1.0,935.2075980516489,0.07761511819110449,1.3071922755709033,0.5569476647604155,0.28427006666666665,0.699084521140211
0.0075,1.6953333333333334,1.0,1030.296849090377,0.08278896803625516,1.3056109065661314,0.587259707983951,0.284257,0.7021746613132247
0.008,1.6950222222222222,1.0,1124.0041278574636,0.08793379653489047,1.3041141999039045,0.6149962874993735,0.2842439333333333,0.7050846728852296
0.0085,1.694711111111111,1.0,1216.009456525012,0.09304976697164537,1.3026961121242286,0.6403534102854305,0.28423086666666664,0.7078286470181008
0.009000000000000001,1.6944,1.0,1306.028262389879,0.0981370406931828,1.3013516032868757,0.6635296018997145,0.28421779999999996,0.7104184030498389
0.0095,1.6940888888888888,1.0,1393.8521197446676,0.1031957785570348,1.3000758290750571,0.6847176664301863,0.2842047333333333,0.7128651046075163
0.01,1.6937777777777778,1.0,1479.339080068789,0.10822614110195744,1.2988641334565147,0.7041000940758463,0.2841916666666667,0.7151793039964495
0.0105,1.6934666666666667,1.0,1562.3799575682365,0.11322828769515939,1.2977123427879569,0.721846767999192,0.2841786,0.7173704111980423
0.011,1.6931555555555555,1.0,1642.880808828618,0.11820237585958163,1.2966168365007118,0.7381139458025205,0.28416553333333333,0.7194465953581314
0.0115,1.6928444444444444,1.0,1720.8003590843346,0.12314856311816524,1.2955739940261077,0.7530438471628594,0.28415246666666666,0.7214158611462196
0.012,1.6925333333333332,1.0,1796.120934615488,0.12806700591433892,1.294580471504439,0.7667652597829081,0.2841394,0.7232855414803012
0.0125,1.692222222222222,1.0,1868.8640621022143,0.13295786107530994,1.2936329583792114,0.7793942083272049,0.2841263333333333,0.7250627734485724
0.013000000000000001,1.6919111111111111,1.0,1939.0256519370282,0.13782128221740084,1.2927288352608035,0.7910352042858846,0.2841132666666667,0.7267532812718538
0.0135,1.6916,1.0,2006.6316218189645,0.14265742291834557,1.2918654909617433,0.801781936626051,0.2841002,0.7283626759746828
0.014,1.6912888888888888,1.0,2071.729848971502,0.14746643632792467,1.2910403803145374,0.8117183265823488,0.28408713333333335,0.7298963553136781
0.0145,1.6909777777777777,1.0,2134.3837989973836,0.15224847538395606,1.2902510612881437,0.8209195278326369,0.2840740666666667,0.731359443307099
0.015,1.6906666666666665,1.0,2194.655299664022,0.15700369179372436,1.289495341330634,0.8294528985029347,0.284061,0.7327565285327159
0.0155,1.6903555555555556,1.0,2252.5906643520048,0.16173223489295072,1.288771381322605,0.8373788713196907,0.28404793333333334,0.73409148382983
0.016,1.6900444444444445,1.0,2308.252698682123,0.16643425401735612,1.2880773421446527,0.8447515831843894,0.28403486666666666,0.7353681280066093
0.0165,1.6897333333333333,1.0,2361.7169229681735,0.17110989826445502,1.2874114093022206,0.8516195810333387,0.2840218,0.7365901843205083
0.017,1.6894222222222222,1.0,2413.0569032855624,0.17575931566955413,1.2867719219844598,0.8580264856812448,0.2840087333333333,0.7377610483461063
0.0175,1.689111111111111,1.0,2462.3592021839886,0.18038265494453357,1.2861572117799636,0.8640114897960542,0.28399566666666665,0.7388840884767764
0.018000000000000002,1.6887999999999999,1.0,2509.679820134667,0.1849800609090721,1.2855660070007033,0.8696099700285841,0.2839826,0.7399619121354408
0.0185,1.688488888888889,1.0,2555.083651775451,0.18955167838284845,1.2849970359586504,0.8748537915217527,0.2839695333333333,0.7409970966032644
0.019,1.6881777777777778,1.0,2598.643841097638,0.19409765218554142,1.284449026965776,0.879771695961201,0.28395646666666663,0.7419921908744364
0.0195,1.6878666666666666,1.0,2640.4320924090252,0.1986181259668052,1.2839207922489606,0.8843896664138353,0.2839434,0.7429495654614877
0.02,1.6875555555555555,1.0,2680.5291222618143,0.20311324447008364,1.2834111236747665,0.8887312008499846,0.28393033333333334,0.7438716038820351
0.0205,1.6872444444444443,1.0,2719.0025550301057,0.2075831501745353,1.282918990180388,0.8928176284783933,0.28391726666666667,0.7447603475615738
0.021,1.6869333333333334,1.0,2755.9068483024826,0.2120279830700595,1.2824435281422433,0.8966683368089932,0.2839042,0.7456175172530671
0.021500000000000002,1.6866222222222222,1.0,2791.3009393591738,0.21644788314655558,1.2819838739367517,0.9003009364900876,0.2838911333333333,0.7464448177283869
0.022,1.686311111111111,1.0,2825.2479342182073,0.22084299039392283,1.2815391639403317,0.9037314471245881,0.28387806666666665,0.7472439386727647
