Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,74.84469185639452,0.00014421118332417414,1.420310173294787,0.0050060142748777564,0.292853,0.43666887189064474
0.0005,1.8991692307692307,1.0,65.23254729145813,0.005752611581540459,1.4204807387163187,0.014213574240466958,0.2928181076923077,0.43621157005286637
0.001,1.8983384615384615,1.0,64.24940660687692,0.011329553288003402,1.4201635777995463,0.0396041292880203,0.2927832153846154,0.43706175985549944
0.0015,1.8975076923076921,1.0,73.19903017033728,0.016875212761556645,1.4192754502800025,0.07828705424784385,0.29274832307692306,0.4394390841597614
0.002,1.896676923076923,1.0,97.34515317023337,0.022389765469682875,1.417655383235534,0.12650216435003137,0.29271343076923073,0.44376269405095403
0.0025,1.8958461538461537,1.0,139.03245871348813,0.027873385897543127,1.4154520483984157,0.18041770666257237,0.29267853846153846,0.4496160570202823
0.003,1.8950153846153845,1.0,193.17992809344642,0.033326247550946896,1.4130750221640624,0.23681018618706579,0.29264364615384614,0.4558961290311203
0.0035,1.8941846153846154,1.0,253.94524215714128,0.03874852296104312,1.4107654051373748,0.29321411416405524,0.2926087538461538,0.4619635903773226
0.004,1.8933538461538462,1.0,318.4000278109026,0.04414038369064558,1.40857796002006,0.34786079681066273,0.29257386153846154,0.4676787327354789
0.0045000000000000005,1.8925230769230768,1.0,385.2579739358051,0.04950200035384246,1.4065081772386676,0.3996000810796904,0.2925389692307692,0.47305836045311234
0.005,1.8916923076923076,1.0,453.72807891372696,0.0548335424732322,1.4045441207476974,0.4477841448581228,0.2925040769230769,0.4781379284708942
0.0055,1.8908615384615384,1.0,523.2005697527879,0.06013517915345463,1.402675250129983,0.49213559603824886,0.2924691846153846,0.4829484787396543
0.006,1.8900307692307692,1.0,593.0709734281492,0.06540707762161524,1.4008949107448403,0.5326311248901514,0.2924342923076923,0.48751042901430663
0.006500000000000001,1.8892,1.0,662.8539116173989,0.07064940485020225,1.3991967924460906,0.5694069425590195,0.2923994,0.49184286001515576
0.007,1.8883692307692306,1.0,732.0737415861266,0.07586232693483551,1.3975765446776383,0.6026923572927428,0.2923645076923077,0.4959594742416771
0.0075,1.8875384615384614,1.0,800.3012053302556,0.08104600854476522,1.3960305476133534,0.6327625284506366,0.2923296153846154,0.4998718283069752
0.008,1.8867076923076922,1.0,867.1934535507334,0.0862006134955938,1.3945550051530655,0.6599074984982628,0.29229472307692306,0.5035916706271188
0.0085,1.885876923076923,1.0,932.4985547581927,0.09132630592006515,1.3931458157954073,0.6844132831476283,0.2922598307692308,0.5071312739877669
0.009000000000000001,1.8850461538461538,1.0,996.0174986958675,0.0964232470549274,1.391799107038575,0.7065512399443885,0.29222493846153846,0.5105021037110182
0.0095,1.8842153846153846,1.0,1057.6107623022265,0.10149159798871868,1.3905110202638125,0.7265722754850614,0.29219004615384614,0.5137153796317483
0.01,1.8833846153846152,1.0,1117.1728436552628,0.10653151823412906,1.3892779968182551,0.744704649066133,0.29215515384615387,0.5167813813557607
0.0105,1.882553846153846,1.0,1174.688449751804,0.11154317004485227,1.3880958951192364,0.7611532824268643,0.29212026153846155,0.5197116587742305
0.011,1.8817230769230768,1.0,1230.1267308965203,0.11652671169043669,1.3869614322043549,0.776101352436832,0.2920853692307692,0.522515465517712
0.0115,1.8808923076923076,1.0,1283.4621221697703,0.12148229930612775,1.3858717576929438,0.7897116004250287,0.29205047692307695,0.525200850175249
0.012,1.8800615384615385,1.0,1334.701047065398,0.12641008902717085,1.384824021204337,0.8021279783466915,0.2920155846153846,0.5277757420412117
0.0125,1.879230769230769,1.0,1383.8791770556782,0.13131023698881145,1.3838153723578681,0.8134775757070796,0.2919806923076923,0.5302479589980582
0.013000000000000001,1.8783999999999998,1.0,1431.0561737974886,0.136182899133739,1.3828429946353988,0.8238725051060485,0.2919458,0.5326251322021683
0.0135,1.8775692307692307,1.0,1476.2890287153914,0.14102823003501389,1.3819044028567404,0.8334117538342057,0.29191090769230765,0.5349139894089174
0.014,1.8767384615384615,1.0,1519.630678460524,0.14584638282225193,1.3809974097007243,0.8421827466833199,0.2918760153846154,0.5371204521726355
0.0145,1.8759076923076923,1.0,1561.13410679105,0.15063750925025277,1.3801200349027813,0.8502627325437445,0.29184112307692306,0.5392498694690954
0.015,1.875076923076923,1.0,1600.8668501610427,0.1554017610367356,1.3792703025966735,0.857719986437739,0.29180623076923073,0.5413075177558282
0.0155,1.8742461538461537,1.0,1638.8941762652223,0.1601392885474609,1.3784464236349856,0.8646149857934469,0.29177133846153847,0.5432981646616359
0.016,1.8734153846153845,1.0,1675.3035234948798,0.1648502437468382,1.3776464882863817,0.8710013005632733,0.29173644615384614,0.5452268172352162
