Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,545.4577359618269,0.015424798985744281,1.3386030879447453,0.05610771811313187,0.286553,0.6344003470480967
0.0005,1.7488947368421053,1.0,389.9525415872857,0.020947487368604346,1.3415305281235006,0.09576943716249325,0.2865065789473684,0.6280513340551109
0.001,1.7477894736842106,1.0,371.63124377433587,0.026439197835902276,1.3414772705696603,0.14194603401349648,0.28646015789473683,0.6281673267994102
0.0015,1.7466842105263158,1.0,376.52916171752645,0.03190010415078832,1.3408578601174577,0.19212127383114885,0.28641373684210525,0.6295150484571035
0.002,1.7455789473684211,1.0,404.0959650133682,0.03733037909894075,1.3396959811191609,0.24382655902455314,0.28636731578947366,0.6320364809039882
0.0025,1.7444736842105264,1.0,447.7607788812269,0.04273019449974399,1.3381917665620215,0.29520199641826217,0.2863208947368421,0.6352880389976375
0.003,1.7433684210526317,1.0,502.06998188012994,0.04809972119895666,1.3365086735659057,0.34494605795432054,0.28627447368421055,0.6389091601240902
0.0035,1.7422631578947367,1.0,563.4987064699787,0.05343912910657963,1.3347451827179835,0.39221361193735,0.2862280526315789,0.6426838732369383
0.004,1.741157894736842,1.0,629.7912168992577,0.0587485871577046,1.3329567090181218,0.43651533214597793,0.2861816315789474,0.6464918045912684
0.0045000000000000005,1.7400526315789473,1.0,699.3416468197499,0.06402826334004146,1.3311759157203218,0.47762660850444,0.2861352105263158,0.6502631149451732
0.005,1.7389473684210526,1.0,770.9284707309304,0.06927832472064076,1.3294225677367277,0.5155083879876586,0.2860887894736842,0.6539565429392252
0.0055,1.7378421052631579,1.0,843.6071127806734,0.07449893740906312,1.327708362972126,0.5502438878781658,0.28604236842105263,0.6575485613460756
0.006,1.7367368421052631,1.0,916.6263418425973,0.0796902665829173,1.3260401218256235,0.5819915341785113,0.28599594736842104,0.6610262721936626
0.006500000000000001,1.7356315789473684,1.0,989.3868336003368,0.08485247648800595,1.3244214962205585,0.6109512046428391,0.28594952631578946,0.6643835867028514
0.007,1.7345263157894737,1.0,1061.4069959147807,0.08998573054144293,1.3228541208174667,0.6373411565526187,0.2859031052631579,0.6676186756096321
0.0075,1.733421052631579,1.0,1132.325419324177,0.09509019092979959,1.321337957009037,0.6613826197441925,0.28585668421052635,0.6707331549274821
0.008,1.7323157894736843,1.0,1201.8359031250861,0.10016601954822492,1.3198724537672017,0.6832907200016963,0.2858102631578947,0.6737296343142518
0.0085,1.7312105263157895,1.0,1269.7240976435967,0.10521337676431242,1.3184561280500386,0.7032684682017782,0.2857638421052632,0.6766125462607697
0.009000000000000001,1.7301052631578948,1.0,1335.8271494506062,0.11023242207803906,1.317087197729783,0.7215041168643197,0.2857174210526316,0.6793868272827597
0.0095,1.729,1.0,1400.0213339417753,0.11522331441051213,1.3157637530115567,0.7381700047118394,0.285671,0.6820575646813031
0.01,1.7278947368421052,1.0,1462.2285635983299,0.12018621246700859,1.3144836665086623,0.7534223930851736,0.2856245789473684,0.6846301769747081
0.0105,1.7267894736842104,1.0,1522.398966159811,0.12512127230611858,1.3132448040425537,0.7674021382044025,0.28557815789473684,0.6871099896056828
0.011,1.7256842105263157,1.0,1580.508373863879,0.13002864998643227,1.3120450314346856,0.780235653282252,0.28553173684210525,0.6895022269034632
0.0115,1.724578947368421,1.0,1636.5548140456629,0.13490850124747256,1.3108822333971732,0.7920360577353811,0.28548531578947367,0.6918119800956171
0.012,1.7234736842105263,1.0,1690.5539002836829,0.13976098066922238,1.3097543444631596,0.8029043962815227,0.2854388947368421,0.6940441520605811
0.0125,1.7223684210526315,1.0,1742.5290333280593,0.1445862413665882,1.3086594375556697,0.8129308699789682,0.2853924736842105,0.6962032895657451
0.013000000000000001,1.7212631578947368,1.0,1792.5177290790778,0.14938443606509869,1.3075956258896873,0.8221959333028954,0.285346052631579,0.6982937848645777
0.0135,1.720157894736842,1.0,1840.5681644493427,0.15415571692969895,1.30656108341588,0.8307713614163381,0.28529963157894733,0.7003198409913324
0.014,1.7190526315789474,1.0,1886.7278611007268,0.15890023455956956,1.30555415100979,0.8387212536517629,0.2852532105263158,0.7022852704103519
0.0145,1.7179473684210527,1.0,1931.0524467797625,0.16361813906814096,1.304573219745983,0.8461028607796471,0.2852067894736842,0.7041937302728482
0.015,1.716842105263158,1.0,1973.6039056297764,0.1683095800964668,1.3036167363496718,0.8529673690449482,0.28516036842105263,0.7060487162256821
0.0155,1.7157368421052632,1.0,2014.4399850757115,0.17297470576715518,1.3026833029318505,0.8593606264215057,0.28511394736842105,0.7078533741271225
0.016,1.7146315789473685,1.0,2053.6172323378055,0.17761366290883635,1.3017716291751915,0.8653237387961702,0.28506752631578947,0.709610598931603
0.0165,1.7135263157894736,1.0,2091.2072918769436,0.1822265994750558,1.3008803510414255,0.87089356041681,0.2850211052631579,0.711323387618586
0.017,1.7124210526315788,1.0,2127.280913970937,0.18681366269685837,1.3000081923406008,0.8761032250456727,0.2849746842105263,0.7129945297465723
0.0175,1.7113157894736841,1.0,2161.887922854071,0.19137499611151848,1.2991541597015828,0.8809826182824695,0.2849282631578947,0.7146262395830354
