Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,353.9992515640802,0.014295266085716279,1.4106571288843512,0.057697762923237195,0.292853,0.4622472018382059
0.0005,1.8963999999999999,1.0,252.77654512526308,0.019824290255037506,1.4118007688355871,0.10164420102582013,0.2927018,0.45924785327302087
0.001,1.8927999999999998,1.0,214.6644840227809,0.025322300970539145,1.4113598118645034,0.15318724102657844,0.2925506,0.46040530989413386
0.0015,1.8892,1.0,207.62659806037033,0.03078947219325822,1.4099640191246579,0.20869759317306733,0.2923994,0.46406091525241444
0.002,1.8856,1.0,221.6344973788537,0.036225976907912905,1.4078840907637902,0.26517059463078535,0.2922482,0.4694852311919522
0.0025,1.882,1.0,247.02959384900305,0.041631987130003364,1.4054701849564524,0.32049182960017997,0.292097,0.47574594742149334
0.003,1.8783999999999998,1.0,278.91104560250056,0.04700767390930649,1.4029103247847952,0.3732678606699075,0.2919458,0.4823446115491419
0.0035,1.8747999999999998,1.0,314.95054660082593,0.05235320733731865,1.4002908562132288,0.42267232269986366,0.2917946,0.4890536684696435
0.004,1.8712,1.0,353.8338071560857,0.05766875654876964,1.3976548535460829,0.46830519930036973,0.2916434,0.4957608974848323
0.0045000000000000005,1.8676,1.0,394.5105277318929,0.06295448972079222,1.3950300639960336,0.5100666467152218,0.2914922,0.5023955629441634
0.005,1.8639999999999999,1.0,436.150794123955,0.06821057413695826,1.392433657229351,0.5480491416162877,0.29134099999999996,0.5089152572499882
0.0055,1.8603999999999998,1.0,478.1586656301894,0.07343717602376645,1.3898745940423511,0.5824580252364098,0.2911898,0.5152991100775253
0.006,1.8568,1.0,520.056189178595,0.07863446088700565,1.387357999473725,0.6135583798008998,0.2910386,0.5215362890424542
0.006500000000000001,1.8532,1.0,561.5095253635716,0.08380259299409856,1.384885521020857,0.6416384898298565,0.2908874,0.5276247949888502
0.007,1.8496,1.0,602.2464391287501,0.08894173604574368,1.3824576190515387,0.6669881712145507,0.2907362,0.5335655919305742
0.0075,1.8459999999999999,1.0,642.0782417922755,0.09405205259107766,1.3800733727765244,0.6898849999319083,0.290585,0.539362982481751
0.008,1.8423999999999998,1.0,680.8710911073448,0.09913370404992825,1.3777312099294705,0.7105873518957236,0.29043379999999996,0.5450227456799053
0.0085,1.8388,1.0,718.5270335587976,0.10418685171049798,1.37542931338476,0.7293312484361681,0.2902826,0.5505511181487491
0.009000000000000001,1.8352,1.0,754.9889692962029,0.1092116554259813,1.3731655403708387,0.7463294155415929,0.2901314,0.5559549728308035
0.0095,1.8316,1.0,790.2258924368876,0.11420827363708314,1.3709376817127124,0.7617720001610074,0.2899802,0.5612411871351994
0.01,1.8279999999999998,1.0,824.2173885615465,0.11917686316913954,1.3687436960630275,0.7758280618322114,0.289829,0.5664160925184236
0.0105,1.8243999999999998,1.0,856.9825148350712,0.12411758306897969,1.3665811975563775,0.7886471274477379,0.2896778,0.571486688769554
0.011,1.8208,1.0,888.5581688738985,0.12903059238800194,1.3644478075892803,0.8003612716967554,0.28952659999999997,0.576459807217369
0.0115,1.8172,1.0,918.9558319381924,0.13391604426450157,1.3623418067354585,0.8110872554197879,0.2893754,0.5813406093484812
0.012,1.8135999999999999,1.0,948.199512788278,0.13877409183677383,1.3602614755686346,0.8209280358778913,0.2892242,0.5861341493020091
0.0125,1.8099999999999998,1.0,976.324736323806,0.14360488824311393,1.358205094662531,0.8299744182628798,0.289073,0.5908453767787218
0.013000000000000001,1.8063999999999998,1.0,1003.3775977708032,0.1484085866218171,1.3561709445908703,0.8383065446184842,0.2889218,0.5954791397616301
0.0135,1.8028,1.0,1029.413882417724,0.15318534011117857,1.354157305927375,0.8459952188875448,0.2887706,0.6000401870480347
0.014,1.7992,1.0,1054.4838445404803,0.15793530014258833,1.352162669924242,0.8531031413250836,0.28861939999999997,0.6045326974229255
0.0145,1.7955999999999999,1.0,1078.635455942859,0.16265861778115356,1.3501856688358043,0.8596859019074151,0.2884682,0.6089604507079733
0.015,1.7919999999999998,1.0,1101.9065383563939,0.16735544137340463,1.3482251722460026,0.8657928943446002,0.288317,0.613326624407659
0.0155,1.7883999999999998,1.0,1124.3380727480169,0.1720259189487933,1.3462800793880816,0.8714680284387608,0.28816579999999997,0.6176342685554335
0.016,1.7848,1.0,1145.975813140098,0.17667019853677113,1.3443492894952862,0.8767504009439194,0.2880146,0.6218863738013125
0.0165,1.7812,1.0,1166.8598940460602,0.18128842623019412,1.3424318412386709,0.8816749223019078,0.2878634,0.6260855679397122
0.017,1.7775999999999998,1.0,1187.044583915618,0.18588075128468456,1.3405266298786789,0.8862727556188661,0.2877122,0.6302347396156545
0.0175,1.7739999999999998,1.0,1206.562242410964,0.19044731781560736,1.3386329020955625,0.8905718858543099,0.28756099999999996,0.634335961793167
0.018000000000000002,1.7704,1.0,1225.4436815394843,0.19498826905188227,1.3367499622828491,0.8945974267594152,0.2874098,0.6383911444595016
0.0185,1.7668,1.0,1243.7221080257161,0.19950374822242894,1.3348771148340666,0.8983719446291516,0.2872586,0.6424021618635567
0.019,1.7631999999999999,1.0,1261.432962296706,0.20399389855616723,1.333013664142742,0.9019157535564507,0.2871074,0.6463708529790342
0.0195,1.7595999999999998,1.0,1278.609016303832,0.20845886174311848,1.3311589777104236,0.9052471859401499,0.2869562,0.6502988886536581
0.02,1.7559999999999998,1.0,1295.2848544201245,0.21289878081996916,1.3293124231420244,0.9083828042154252,0.286805,0.6541879080495163
0.0205,1.7524,1.0,1311.491369336684,0.21731379766495637,1.3274734387647777,0.9113376107440939,0.2866538,0.6580393715037353
0.021,1.7488,1.0,1327.2489283815178,0.22170405007483673,1.325641619169071,0.9141252342437323,0.2865026,0.6618543873244445
0.021500000000000002,1.7451999999999999,1.0,1342.5789942767751,0.22606967584636672,1.3238165589452915,0.9167580491071126,0.2863514,0.6656340438546893
0.022,1.7415999999999998,1.0,1357.50406255985,0.23041081277630293,1.3219978526838263,0.9192473090734032,0.2862002,0.669379409652439
0.0225,1.738,1.0,1372.0476026481504,0.23472759866140197,1.3201850949750633,0.9216032649383339,0.286049,0.6730915336601074
0.023,1.7344,1.0,1386.231929701084,0.23902017009114324,1.3183779068478803,0.9238352726022485,0.2858978,0.6767713916810028
0.0235,1.7308,1.0,1400.0757600130178,0.24328866248995912,1.3165759654843046,0.9259518897844102,0.28574659999999996,0.6804198280538278
0.024,1.7271999999999998,1.0,1413.604219790235,0.24753321585928115,1.3147788758850116,0.9279609364800311,0.2855954,0.6840378166344657
0.0245,1.7235999999999998,1.0,1426.8295611854905,0.25175396204832273,1.3129864145247439,0.9298696037234021,0.2854442,0.6876259704175549
0.025,1.7199999999999998,1.0,1439.7645138973148,0.2559510329062972,1.3111983578782447,0.9316844899830083,0.285293,0.6911848917534564
0.025500000000000002,1.7164,1.0,1452.4222627867475,0.26012456028241815,1.3094144824202572,0.933411658240417,0.2851418,0.6947151724126415
0.026000000000000002,1.7127999999999999,1.0,1464.8164266021738,0.2642746760258989,1.307634564625524,0.9350566868416341,0.2849906,0.6982173936468886
0.0265,1.7091999999999998,1.0,1476.9610378114721,0.26840151198595275,1.3058583809687885,0.9366247148721838,0.28483939999999996,0.7016921262472942
0.027,1.7055999999999998,1.0,1488.8705235422674,0.27250520001179324,1.3040857079247936,0.9381204827088819,0.2846882,0.705139930599098
0.0275,1.702,1.0,1500.5519573679474,0.2765858643601313,1.3023164167349257,0.9395483796201698,0.284537,0.708561174019626
0.028,1.6984,1.0,1512.0244029242162,0.28064364498198946,1.3005502351645724,0.940912449099133,0.2843858,0.7119564928014039
0.0285,1.6947999999999999,1.0,1523.2954986912046,0.28467866822634336,1.2987870349464021,0.9422164499867592,0.2842346,0.7153262364411273
0.029,1.6911999999999998,1.0,1534.372094894524,0.28869105931114436,1.2970267000018867,0.9434638673044642,0.2840834,0.7186707254017513
0.029500000000000002,1.6875999999999998,1.0,1545.2612363625742,0.2926809434543437,1.2952691142524975,0.9446579345594445,0.28393219999999997,0.721990274772148
0.03,1.684,1.0,1555.9701553015957,0.29664844587389255,1.2935141616197063,0.9458016551296682,0.283781,0.7252851942878855
0.0305,1.6804,1.0,1566.506264369637,0.3005936917877423,1.291761726024985,0.9468978215721883,0.2836298,0.7285557883511531
0.031,1.6767999999999998,1.0,1576.8771500493908,0.30451680641384427,1.290011691389805,0.9479490330798118,0.28347859999999997,0.731802356049823
0.0315,1.6731999999999998,1.0,1587.0905663195547,0.30841791497014953,1.288263941635638,0.9489577112844272,0.2833274,0.7350251911756551
0.032,1.6695999999999998,1.0,1597.153489170327,0.31229714046620083,1.286518371847182,0.9499261153482836,0.2831762,0.7382245618432397
0.0325,1.666,1.0,1607.0690260440667,0.3161545991894424,1.2847749246425435,0.9508563582192296,0.28302499999999997,0.7414006450728114
0.033,1.6623999999999999,1.0,1616.848860478237,0.31999042964590596,1.283033442422783,0.9517504081246048,0.2828738,0.7445537961425677
0.0335,1.6587999999999998,1.0,1626.49630322959,0.32380474954640837,1.281293868401287,0.9526101120963663,0.2827226,0.7476841823974474
0.034,1.6551999999999998,1.0,1636.014747057631,0.3275976766017665,1.2795561457914413,0.953437199086786,0.2825714,0.7507919685913088
0.0345,1.6515999999999997,1.0,1645.4076643574047,0.33136932852279705,1.2778202178066322,0.9542332889097269,0.2824202,0.7538773168937354
0.035,1.6479999999999997,1.0,1654.6786048643833,0.335119823020317,1.276086027660246,0.9549999004045189,0.282269,0.7569403868966388
