Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,41.11548738739588,0.00020080922473514055,1.309533616615203,0.0050087511420562085,0.28235299999999997,0.6944800388555885
0.0005,1.6490545454545453,1.0,33.48843114393802,0.005808892152531067,1.3097004480036436,0.012083479063559815,0.2823132909090909,0.6941506138595104
0.001,1.6481090909090907,1.0,31.317228280491054,0.011385518170224177,1.3094546264295301,0.03151831662300365,0.2822735818181818,0.6946359508334182
0.0015,1.6471636363636364,1.0,35.194185044636605,0.016930863724553862,1.3087082506188963,0.06153301518962369,0.28223387272727274,0.6961071938769794
0.002,1.6462181818181818,1.0,49.8004149271362,0.022445104274545952,1.3072132838354606,0.09972112968293118,0.2821941636363636,0.6990433617188543
0.0025,1.6452727272727272,1.0,82.61731697718345,0.027928414295895727,1.3048559339503787,0.1434211874320541,0.2821544545454545,0.7036443224975841
0.003,1.6443272727272726,1.0,136.90024655920956,0.03338096728338567,1.301949081674525,0.19023054667969053,0.28211474545454546,0.7092689798339001
0.0035,1.643381818181818,1.0,207.70069983537607,0.038802935759637135,1.2989469144237777,0.23827546492915755,0.28207503636363634,0.7150214998612963
0.004,1.6424363636363635,1.0,288.2287762045688,0.04419449127891005,1.296083328082004,0.28613168867238753,0.2820353272727273,0.7204549197445291
0.0045000000000000005,1.641490909090909,1.0,374.14833340479356,0.04955580443315002,1.2934095663807335,0.33273640135933097,0.2819956181818182,0.7254809513911671
0.005,1.6405454545454545,1.0,463.1628918990325,0.05488704486871978,1.2909137030200697,0.37734920383336507,0.28195590909090906,0.730131433020251
0.0055,1.6396,1.0,553.9398507917938,0.06018838125194512,1.2885732197869009,0.41950500013932446,0.2819162,0.7344563036410109
0.006,1.6386545454545454,1.0,645.5699869473857,0.0654599813333795,1.2863681399123015,0.4589557270814489,0.2818764909090909,0.7384990065152057
0.006500000000000001,1.6377090909090908,1.0,737.3482840816458,0.07070201190995004,1.2842827821226654,0.49561369081516143,0.28183678181818184,0.7422936855503734
0.007,1.6367636363636362,1.0,828.694524088476,0.0759146388236839,1.2823049298705538,0.5295031332661693,0.2817970727272727,0.7458671127894825
0.0075,1.6358181818181818,1.0,919.1330455376102,0.08109802704440341,1.2804246612550358,0.5607218663446659,0.2817573636363636,0.7492411012755051
0.008,1.6348727272727273,1.0,1008.2586727401272,0.08625234042524176,1.2786339274152148,0.5894128288551156,0.28171765454545455,0.7524334645828216
0.0085,1.6339272727272727,1.0,1095.7683480862358,0.09137774247708699,1.2769254238917385,0.615743064499527,0.28167794545454544,0.7554601709259597
0.009000000000000001,1.632981818181818,1.0,1181.3807878182208,0.09647439490157789,1.2752933521894232,0.6398901335772801,0.2816382363636364,0.7583340887764993
0.0095,1.6320363636363635,1.0,1264.8964061977838,0.10154245893997693,1.273732196478642,0.6620319103313927,0.2815985272727273,0.7610672340911291
0.01,1.631090909090909,1.0,1346.1791702054693,0.106582095467256,1.272236792735502,0.6823406440362336,0.28155881818181816,0.7636706909473447
0.0105,1.6301454545454546,1.0,1425.1070255245704,0.11159346362372781,1.2708027980387875,0.7009796426074544,0.2815191090909091,0.7661538411172312
0.011,1.6292,1.0,1501.5977864296262,0.11657672173163441,1.2694261785936225,0.7181010292501482,0.2814794,0.7685253006646602
0.0115,1.6282545454545454,1.0,1575.6093926702756,0.12153202744023503,1.2681031016590094,0.7338448831974068,0.28143969090909093,0.7707931341862847
0.012,1.6273090909090908,1.0,1647.141300935661,0.12645953855237002,1.2668298392561637,0.7483391279565506,0.2813999818181818,0.7729650410794957
0.0125,1.6263636363636362,1.0,1716.174590559825,0.13135941008789206,1.2656033938006954,0.7617002316643843,0.2813602727272727,0.7750473125049513
0.013000000000000001,1.6254181818181817,1.0,1782.7208626824656,0.136231796798496,1.2644208346579955,0.7740335065716969,0.2813205636363636,0.777045989154238
0.0135,1.6244727272727273,1.0,1846.8155955979857,0.14107685288110458,1.2632793324249847,0.7854339335156736,0.28128085454545454,0.7789668147890766
0.014,1.6235272727272727,1.0,1908.5179706581848,0.145894732707967,1.2621761226088641,0.7959870097909907,0.2812411454545455,0.7808153084623146
0.0145,1.6225818181818181,1.0,1967.874039201115,0.15068558851046626,1.2611088683677767,0.8057697671739699,0.28120143636363637,0.782596169833224
0.015,1.6216363636363635,1.0,2024.927171928039,0.15544957098107076,1.2600754959888498,0.814851514618205,0.28116172727272726,0.7843135726599291
0.0155,1.620690909090909,1.0,2079.739848506539,0.16018683081224883,1.2590739317592112,0.8232945100171718,0.28112201818181815,0.7859716131467588
0.016,1.6197454545454544,1.0,2132.3819940305216,0.16489751786349532,1.2581022063818428,0.831154732529774,0.2810823090909091,0.7875741424133439
0.0165,1.6188,1.0,2182.938339696439,0.16958178259295115,1.257158359698943,0.8384825119990972,0.28104260000000003,0.7891249299647609
0.017,1.6178545454545454,1.0,2231.4754157468847,0.1742397729784186,1.2562407593423077,0.8453232440490644,0.2810028909090909,0.7906271468484616
0.0175,1.6169090909090909,1.0,2278.0520647383496,0.1788716353229761,1.2553479676389774,0.8517178705975306,0.2809631818181818,0.7920835950977161
0.018000000000000002,1.6159636363636363,1.0,2322.7373249082625,0.18347751592970207,1.2544785469159925,0.857703294604278,0.2809234727272727,0.7934970317586895
0.0185,1.6150181818181817,1.0,2365.6095949304454,0.18805756109332847,1.253631060158202,0.8633128168527117,0.28088376363636364,0.7948701700351612
0.019,1.614072727272727,1.0,2406.7354118761564,0.19261191498338665,1.252804269418551,0.8685765843290209,0.2808440545454545,0.7962053614915583
0.0195,1.6131272727272727,1.0,2446.2048024253327,0.19714072449293546,1.251996781837074,0.8735218231798967,0.28080434545454547,0.7975051720145347
0.02,1.6121818181818182,1.0,2484.071393283375,0.20164413121186803,1.2512076209501757,0.8781733126134209,0.28076463636363636,0.7987714642109466
0.0205,1.6112363636363636,1.0,2520.3942630751612,0.2061222767300774,1.2504358102942603,0.882553524876298,0.28072492727272724,0.8000060743694428
0.021,1.610290909090909,1.0,2555.2375561477274,0.2105753026374568,1.2496803734057327,0.8866828674935209,0.2806852181818182,0.8012108135713454
0.021500000000000002,1.6093454545454544,1.0,2588.6701175136227,0.21500335052389924,1.2489403338209968,0.8905798980947364,0.2806455090909091,0.8023874687407229
0.022,1.6083999999999998,1.0,2620.7476136576515,0.21940655924214317,1.2482148777386703,0.8942615552686206,0.2806058,0.8035375461389571
0.0225,1.6074545454545455,1.0,2651.5482262458727,0.22378507193493327,1.247503017127485,0.8977432421875639,0.2805660909090909,0.8046628077576271
0.023,1.6065090909090909,1.0,2681.118167720284,0.22813902535783764,1.246804091888872,0.9010390986620749,0.2805263818181818,0.8057644777643788
0.0235,1.6055636363636363,1.0,2709.5050788772305,0.23246855603315186,1.2461174539250899,0.904162053216237,0.28048667272727273,0.8068437464076252
0.024,1.6046181818181817,1.0,2736.7591334181016,0.23677380048317143,1.2454424551383965,0.9071239397960389,0.2804469636363636,0.8079017895906768
0.0245,1.6036727272727271,1.0,2762.932866046416,0.2410548952301918,1.24477844743105,0.9099356044368331,0.28040725454545457,0.808939769366214
0.025,1.6027272727272726,1.0,2788.0776364155404,0.24531197589181056,1.2441248130449578,0.9126070065265839,0.28036754545454545,0.809958787167616
0.025500000000000002,1.6017818181818182,1.0,2812.2400701741976,0.24954517709044893,1.243480994405831,0.9151473093723027,0.28032783636363634,0.8109598385304456
0.026000000000000002,1.6008363636363636,1.0,2835.4765908483114,0.2537546363557085,1.2428463620608077,0.9175649291809402,0.2802881272727273,0.8119440192405329
0.0265,1.599890909090909,1.0,2857.8216040266307,0.2579404847467537,1.2422204976656088,0.9198676573977089,0.28024841818181817,0.8129120870874516
0.027,1.5989454545454544,1.0,2879.310781183331,0.26210285332274913,1.2416029828759556,0.9220626783314073,0.2802087090909091,0.8138647916627574
0.0275,1.5979999999999999,1.0,2899.9809802924087,0.2662418731428594,1.2409933993475681,0.924156624140587,0.280169,0.8148028745883404
0.028,1.5970545454545453,1.0,2919.870170322628,0.270357675266249,1.2403913287361679,0.9261556242217124,0.2801292909090909,0.8157270697336086
0.0285,1.596109090909091,1.0,2939.017359612711,0.27445039075208244,1.2397963526974751,0.9280653496231303,0.28008958181818183,0.8166381034215182
0.029,1.5951636363636363,1.0,2957.4535780319443,0.2785201470801998,1.239208131042019,0.9298910655675371,0.2800498727272727,0.8175365753934446
0.029500000000000002,1.5942181818181818,1.0,2975.2209765083367,0.28256707749837184,1.2386262337264071,0.9316376405572274,0.28001016363636366,0.818423216127392
0.03,1.5932727272727272,1.0,2992.3516506067717,0.2865913108190073,1.2380503255470523,0.9333096079657041,0.27997045454545455,0.8192986049328521
0.0305,1.5923272727272726,1.0,3008.86979833079,0.2905929721978068,1.2374801456500373,0.9349111908149641,0.27993074545454544,0.8201632028763938
0.031,1.591381818181818,1.0,3024.800173997524,0.294572186790471,1.2369154331814438,0.9364463164952426,0.2798910363636363,0.8210174665830638
0.0315,1.5904363636363636,1.0,3040.1680558624607,0.2985290797527006,1.2363559272873543,0.937918641020863,0.27985132727272727,0.8218618483295117
0.032,1.589490909090909,1.0,3054.99921525266,0.30246377624019627,1.2358013671138508,0.9393315710268733,0.2798116181818182,0.8226967961327774
0.0325,1.5885454545454545,1.0,3069.319887208659,0.3063764014086586,1.2352514918070157,0.9406882837396132,0.2797719090909091,0.8235227538347374
0.033,1.5876,1.0,3083.1567426355505,0.31026708041378837,1.2347060405129309,0.94199174512822,0.2797322,0.8243401611822145
0.0335,1.5866545454545453,1.0,3096.523947143367,0.3141359304559629,1.234164862591994,0.9432447402198567,0.2796924909090909,0.8251492893089047
0.034,1.5857090909090907,1.0,3109.458115031713,0.317983085310065,1.2336276185855464,0.944449851129021,0.2796527818181818,0.8259506882463217
0.0345,1.5847636363636364,1.0,3121.9748716602185,0.3218086638627147,1.2330941511702753,0.9456095160488212,0.2796130727272727,0.8267446323029619
0.035,1.5838181818181818,1.0,3134.089905152547,0.3256127848754135,1.2325643045783246,0.946726019031993,0.27957336363636365,0.8275313910586743
0.035500000000000004,1.5828727272727272,1.0,3145.819135494768,0.32939556710966317,1.2320379230418383,0.9478015013099137,0.27953365454545454,0.8283112317296872
0.036000000000000004,1.5819272727272726,1.0,3157.1787023002007,0.3331571293269652,1.2315148507929603,0.9488379718244607,0.2794939454545454,0.8290844192038053
0.0365,1.580981818181818,1.0,3168.184953111102,0.336897590288821,1.2309949320638345,0.9498373168722567,0.27945423636363637,0.8298512160740577
0.037,1.5800363636363635,1.0,3178.8544322383427,0.34061706875673237,1.2304780110866045,0.9508013089448132,0.27941452727272725,0.8306118826708004
0.0375,1.579090909090909,1.0,3189.20387014004,0.34431568349220076,1.2299639320934146,0.9517316148394933,0.2793748181818182,0.8313666770922685
0.038,1.5781454545454545,1.0,3199.247993597498,0.34799355072637356,1.2294525576171171,0.9526298047712647,0.2793351090909091,0.8321158284533277
0.0385,1.5772,1.0,3208.9972880603655,0.35165078324420296,1.2289437870304512,0.9534973611887227,0.27929539999999997,0.8328595101408017
0.039,1.5762545454545454,1.0,3218.4744857599894,0.3552875091175289,1.2284374181902082,0.9543356724659403,0.2792556909090909,0.833598041998061
0.0395,1.5753090909090908,1.0,3227.6888658882153,0.3589038401623609,1.2279333629328146,0.9551460576731963,0.2792159818181818,0.8343315754532455
0.04,1.5743636363636362,1.0,3236.6498044266505,0.36249988819470835,1.227431533094697,0.9559297615877828,0.27917627272727275,0.8350602606957773
0.0405,1.5734181818181818,1.0,3245.3667697096353,0.36607576503058076,1.2269318405122815,0.9566879596503953,0.27913656363636363,0.8357842466891212
0.041,1.5724727272727272,1.0,3253.8493181608437,0.36963158248598765,1.226434197021995,0.957421762541927,0.2790968545454545,0.8365036811830496
0.0415,1.5715272727272727,1.0,3262.1070902017523,0.3731674523769385,1.2259385144602637,0.9581322204132766,0.27905714545454546,0.8372187107254121
0.042,1.570581818181818,1.0,3270.1498063318318,0.37668348651944267,1.2254447046635142,0.9588203267977067,0.27901743636363635,0.8379294806734083
0.0425,1.5696363636363635,1.0,3277.9872633824048,0.38017979672950974,1.2249526794681729,0.9594870222325019,0.2789777272727273,0.838636135204367
