Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,31.627550708643405,1.0381088143407242e-05,1.332862961930491,0.005000025464493336,0.284453,0.6466908436698358
0.0005,1.6985999999999999,1.0,24.051742591297685,0.0056195321673716755,1.332914137788852,0.01205097392174381,0.2843942,0.6465821966208714
0.001,1.6972,1.0,21.130396331713097,0.01119722033548063,1.3325739109715729,0.03224883260539578,0.2843354,0.6473041892253583
0.0015,1.6958,1.0,23.895622503646734,0.01674362210991223,1.3316647635246488,0.06362677178213422,0.2842766,0.6492298617223813
0.002,1.6944,1.0,36.70134407863919,0.022258912928465012,1.3299214211686474,0.10352139656045078,0.28421779999999996,0.6529077036162627
0.0025,1.693,1.0,67.35535894919957,0.02774326733597212,1.3272482381289994,0.14901555059249494,0.284159,0.6585095364842657
0.003,1.6916,1.0,118.92338884592787,0.03319685885112616,1.3240533464156512,0.19753826438651712,0.2841002,0.6651448618520981
0.0035,1.6902,1.0,185.85188769226747,0.038619860030631864,1.3208305491447114,0.24711918124775473,0.2840414,0.6717721898453537
0.004,1.6887999999999999,1.0,261.33878420319644,0.04401244246121372,1.317792315375801,0.2962704060326733,0.2839826,0.6779593248982378
0.0045000000000000005,1.6874,1.0,341.3247667224637,0.04937477676910158,1.314967043193198,0.3438994569769546,0.2839238,0.6836599544073158
0.005,1.686,1.0,423.7382545465692,0.05470703261490934,1.3123308449188174,0.38926716909332043,0.283865,0.6889331738274798
0.0055,1.6845999999999999,1.0,507.4013361248593,0.06000937873783058,1.309855403965514,0.43192990260885306,0.2838062,0.6938444790604853
0.006,1.6832,1.0,591.4953727844393,0.06528198286462325,1.3075182111817265,0.4716717864178979,0.2837474,0.6984456307129817
0.006500000000000001,1.6818,1.0,675.4072478341785,0.07052501188971057,1.3053018161476864,0.5084404744436389,0.2836886,0.7027767890845801
0.007,1.6804,1.0,758.6103945730912,0.07573863159741741,1.3031933490294239,0.54229504769636,0.2836298,0.7068679627051084
0.0075,1.679,1.0,840.7046723348021,0.08092300713354926,1.30118200471709,0.5733646135567732,0.283571,0.7107442603143969
0.008,1.6776,1.0,921.3285225956877,0.08607830231103329,1.2992595003804142,0.6018195076987398,0.2835122,0.7144252277808192
0.0085,1.6762,1.0,1000.2202806395543,0.09120468039100704,1.2974183159052712,0.6278496949592631,0.28345339999999997,0.7179283972068632
0.009000000000000001,1.6747999999999998,1.0,1077.1676825138104,0.09630230365869051,1.2956520604623731,0.6516511989324809,0.2833946,0.7212686834960245
0.0095,1.6734,1.0,1151.9965629978224,0.10137133312139031,1.2939552628831508,0.6734170185090242,0.2833358,0.7244588757120463
0.01,1.672,1.0,1224.5967427697935,0.1064119292426958,1.2923227438686051,0.6933312846225969,0.283277,0.7275108846209499
