Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,123.59348097913265,0.007306524187579153,1.1921616157125259,0.013071902141060313,0.271853,0.882250999511325
0.0005,1.3995294117647057,1.0,113.53623501764514,0.012874749672927528,1.192387810721965,0.029550468776982194,0.2718332352941176,0.8819736297372748
0.001,1.3990588235294117,1.0,113.54441612459095,0.018411741816339238,1.192174922396322,0.05378619397723302,0.2718134705882353,0.8822346913328049
0.0015,1.3985882352941175,1.0,123.79185140262503,0.02391767581154535,1.1915155743805221,0.08435329670809091,0.2717937058823529,0.8830414055156208
0.002,1.3981176470588235,1.0,150.18988167629914,0.02939272587065904,1.190230744465195,0.11961511042185059,0.2717739411764706,0.884605433227735
0.0025,1.3976470588235292,1.0,196.96760802901116,0.034837065227476094,1.1883282832694355,0.15795080065727446,0.2717541764705882,0.8869019697729186
0.003,1.3971764705882352,1.0,262.8593106051307,0.040250866146420455,1.1860467651488102,0.1979822976911783,0.27173441176470586,0.8896256415104064
0.0035,1.396705882352941,1.0,342.64452884192656,0.04563429992241099,1.183651938119178,0.23863155669098077,0.27171464705882353,0.8924488699779007
0.004,1.396235294117647,1.0,431.27315123505974,0.05098753688992222,1.1812963043485456,0.2790604802317093,0.27169488235294115,0.8951902105534424
0.0045000000000000005,1.3957647058823528,1.0,525.4100305232769,0.05631074643465867,1.1790373093733915,0.3186251585813069,0.2716751176470588,0.89778584774342
0.005,1.3952941176470588,1.0,623.0706045081962,0.06160409698218179,1.1768876795035126,0.3568526307740726,0.2716553529411765,0.9002256021679292
0.0055,1.3948235294117646,1.0,722.9841714438489,0.06686775598150736,1.1748449699325723,0.3934189707605579,0.2716355882352941,0.9025166979887689
0.006,1.3943529411764706,1.0,824.2522093332653,0.07210189010138744,1.172902512881826,0.4281232224738985,0.27161582352941177,0.9046706665789221
0.006500000000000001,1.3938823529411764,1.0,926.1609831168394,0.0773066648039881,1.171053444337751,0.4608614248163502,0.2715960588235294,0.9066987218756121
0.007,1.3934117647058823,1.0,1028.1220001963238,0.08248224462126741,1.1692914236490002,0.49160264940192716,0.27157629411764705,0.9086110136444348
0.0075,1.3929411764705881,1.0,1129.6645461035032,0.08762879404905803,1.1676104251152921,0.520368644946144,0.27155652941176467,0.9104169177062215
0.008,1.3924705882352941,1.0,1230.344557266749,0.09274647520136335,1.1660057461813154,0.5472184217884961,0.27153676470588234,0.9121240186058186
0.0085,1.392,1.0,1329.80748099591,0.0978354499614836,1.1644728006103666,0.5722348835325638,0.271517,0.9137394702148679
0.009000000000000001,1.3915294117647057,1.0,1427.7683242990854,0.10289587955643671,1.163007251989357,0.5955154840138174,0.2714972352941176,0.9152698845627495
0.0095,1.3910588235294117,1.0,1523.9907564727582,0.10792792462692555,1.1616051419452447,0.6171653770048281,0.2714774705882353,0.9167212311762032
0.01,1.3905882352941175,1.0,1618.2618663170442,0.11293174366166402,1.1602630581720745,0.637292538031969,0.2714577058823529,0.9180986995705812
0.0105,1.3901176470588235,1.0,1710.4251742310362,0.11790749501861279,1.1589776188139533,0.6560039414175067,0.2714379411764706,0.9194072599370069
0.011,1.3896470588235292,1.0,1800.3589968154793,0.12285533601331916,1.1577456613735917,0.6734033590111497,0.27141817647058825,0.9206514869828066
0.0115,1.3891764705882352,1.0,1887.991510247147,0.12777542458338353,1.1565640072861132,0.6895897278942426,0.27139841176470586,0.9218358151228122
0.012,1.388705882352941,1.0,1973.2377948345268,0.1326679151648488,1.1554300977903915,0.7046566639491141,0.27137864705882353,0.9229639180512414
0.0125,1.388235294117647,1.0,2056.0495580938828,0.13753296219375782,1.1543413741253004,0.7186916305390413,0.27135888235294114,0.9240393502331443
0.013000000000000001,1.3877647058823528,1.0,2136.409372813812,0.14237071986077018,1.1532953096455114,0.7317758351773112,0.2713391176470588,0.9250655230889246
0.0135,1.3872941176470588,1.0,2214.3152884772203,0.14718134147257678,1.1522895371311794,0.7439843830709998,0.2713193529411765,0.9260455895419998
0.014,1.3868235294117646,1.0,2289.789445497584,0.15196498055431054,1.151321727035195,0.7553864234894584,0.2712995882352941,0.9269825731093302
0.0145,1.3863529411764706,1.0,2362.832277706553,0.15672178707650947,1.1503900119094579,0.7660456679533254,0.27127982352941177,0.9278789678503607
0.015,1.3858823529411763,1.0,2433.4651023890938,0.1614519110097116,1.1494925243058687,0.776020481579539,0.2712600588235294,0.9287371976296532
0.0155,1.3854117647058823,1.0,2501.728664463072,0.1661555023244549,1.1486273967763279,0.7853642596014954,0.27124029411764705,0.9295596203045026
0.016,1.3849411764705881,1.0,2567.6658413268424,0.17083270954299576,1.1477929110384935,0.794125876749557,0.27122052941176467,0.93034839109301
0.0165,1.3844705882352941,1.0,2631.3445208906182,0.1754836828054985,1.1469872650528765,0.8023499463406387,0.27120076470588234,0.9311056884957762
0.017,1.384,1.0,2692.8067419907334,0.18010856838897255,1.1462090328801726,0.8100773815640656,0.271181,0.9318332866844534
0.0175,1.3835294117647057,1.0,2752.0961686696987,0.18470751153196902,1.145456885488015,0.8173455905636522,0.2711612352941176,0.9325328267350973
0.018000000000000002,1.3830588235294117,1.0,2809.267508727442,0.18928065747303907,1.1447294938440364,0.8241887462845584,0.2711414705882353,0.9332059107514318
0.0185,1.3825882352941175,1.0,2864.3857646705815,0.19382815145073376,1.1440255289158707,0.8306380786650077,0.27112170588235296,0.9338541040194633
0.019,1.3821176470588235,1.0,2917.507941698224,0.19835013660051679,1.1433438162507241,0.836722202704148,0.2711019411764706,0.9344787957355825
0.0195,1.3816470588235292,1.0,2968.715222129446,0.20284675898422996,1.1426830430104111,0.8424672477471267,0.27108217647058824,0.9350814707821721
0.02,1.3811764705882352,1.0,3018.0581002107424,0.20731815960819514,1.142042233039154,0.8478972597634835,0.27106241176470586,0.9356632781672535
0.0205,1.380705882352941,1.0,3065.5878124156793,0.2117644787323557,1.1414204591110897,0.8530342871129223,0.2710426470588235,0.9362252989311499
0.021,1.380235294117647,1.0,3111.361451031191,0.21618585661665501,1.1408167940003549,0.8578985471911215,0.27102288235294114,0.9367685922431812
0.021500000000000002,1.3797647058823528,1.0,3155.4415823463182,0.22058243352103646,1.1402303104810863,0.8625085947668948,0.2710031176470588,0.9372941964999303
0.022,1.3792941176470588,1.0,3197.8876227596984,0.22495434821889174,1.1396601507012334,0.8668814964319637,0.2709833529411765,0.937803068578153
0.0225,1.3788235294117646,1.0,3238.766110349833,0.2293017408068393,1.1391054354077375,0.8710329380062839,0.2709635882352941,0.9382961665817084
0.023,1.3783529411764706,1.0,3278.138163764023,0.2336247499691835,1.1385653661019108,0.8749773802621048,0.27094382352941176,0.9387743600671028
0.0235,1.3778823529411763,1.0,3316.0487808290122,0.2379235106956106,1.1380393085611293,0.8787281926614878,0.2709240588235294,0.9392383587116241
