Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.7230666666666665,1.0,934.5058899705832,0.15037101849951867,1.3195874035770838,0.8286708578760251,0.2854218,0.6743108784274814
0.0145,1.7185333333333332,1.0,958.7751592339032,0.15513676598576587,1.3171654980630467,0.8364324294654839,0.2852314,0.6792284656837357
0.015,1.714,1.0,982.0881281588623,0.15987578114537582,1.3147627920472607,0.8436228061162642,0.285041,0.6840701044088424
0.0155,1.7094666666666665,1.0,1004.4916020697203,0.16458821355352668,1.3123779041544503,0.8502952132106814,0.28485059999999995,0.6888394291966615
0.016,1.7049333333333332,1.0,1026.0387470054372,0.16927421278539664,1.3100094530093407,0.856497036082842,0.2846602,0.6935399841991371
0.0165,1.7004,1.0,1046.7747676596548,0.17393392649745806,1.307656259752762,0.8622705882176207,0.2844698,0.6981748272797867
0.017,1.6958666666666664,1.0,1066.7572570196194,0.17856750469976532,1.3053170356194825,0.8676536293209146,0.28427939999999996,0.7027471548486341
0.0175,1.6913333333333331,1.0,1086.018999401502,0.1831750924290506,1.302990917323559,0.8726800602846381,0.284089,0.7072592602660339
0.018000000000000002,1.6867999999999999,1.0,1104.595336802922,0.187756834592357,1.3006770525982543,0.8773802630289824,0.2838986,0.7117133610995747
0.0185,1.6822666666666666,1.0,1122.524672573801,0.19231287609672765,1.298374589176832,0.8817815100906717,0.28370819999999997,0.716111621599352
0.019,1.6777333333333333,1.0,1139.8474152023286,0.19684336161726596,1.2960826865054522,0.8859083281962743,0.2835178,0.7204561312235782
0.0195,1.6731999999999998,1.0,1156.5963376073737,0.20134843375321398,1.2938006470398618,0.8897828458390967,0.2833274,0.7247486600732098
0.02,1.6686666666666665,1.0,1172.8142024173048,0.20582823844108838,1.2915276642577573,0.8934250045014293,0.28313699999999997,0.728991138304899
0.0205,1.6641333333333332,1.0,1188.523812575539,0.21028291548204517,1.289263236790765,0.8968528985240002,0.2829466,0.7331848846981179
0.021,1.6595999999999997,1.0,1203.7494428366938,0.21471260467724035,1.2870068632705105,0.9000829089214645,0.2827562,0.7373311876135922
0.021500000000000002,1.6550666666666665,1.0,1218.5167474515567,0.21911744582782988,1.28475804232862,0.9031298899515299,0.2825658,0.7414313052588388
0.022,1.6505333333333332,1.0,1232.8526734255745,0.2234975787349698,1.282516272596719,0.9060073331183182,0.2823754,0.7454864659376799
0.0225,1.646,1.0,1246.7814692082238,0.22785314138325682,1.2802811052941552,0.9087275220760583,0.282185,0.749497774282802
0.023,1.6414666666666664,1.0,1260.3284673857763,0.23218427338546094,1.2780520911998539,0.9113016495203448,0.2819946,0.753466309245498
0.0235,1.6369333333333331,1.0,1273.5175075767465,0.23649111394382855,1.2758288141131369,0.913739935286319,0.2818042,0.7573930653856524
0.024,1.6323999999999999,1.0,1286.3629994519142,0.2407737972138257,1.273610994334377,0.9160517438702479,0.28161379999999997,0.7612787748066121
0.0245,1.6278666666666666,1.0,1298.879980671772,0.24503245735091844,1.2713983521639467,0.9182456452018077,0.2814234,0.7651241531973673
0.025,1.623333333333333,1.0,1311.0840839108587,0.24926722851057287,1.269190607902219,0.9203294931274693,0.28123299999999996,0.7689298999274037
0.025500000000000002,1.6187999999999998,1.0,1322.9915056170166,0.25347824484825504,1.2669874818495666,0.9223104951535026,0.2810426,0.7726966981365668
0.026000000000000002,1.6142666666666665,1.0,1334.618976504602,0.2576656405194311,1.2647886943063624,0.9241952745183616,0.2808522,0.7764252148199354
0.0265,1.6097333333333332,1.0,1345.9783374944768,0.2618295451375978,1.2625940354224403,0.9259899363021753,0.28066179999999996,0.7801159839303513
0.027,1.6051999999999997,1.0,1357.0876465593226,0.2659700961812517,1.2604032202514746,0.9277000954402159,0.2804714,0.7837696520493049
0.0275,1.6006666666666665,1.0,1367.9591796444556,0.27008742564984367,1.2582160440684504,0.929330943223039,0.280281,0.7873867174286991
0.028,1.5961333333333332,1.0,1378.601065013247,0.2741816613792962,1.2560323596147234,0.9308872825290648,0.28009059999999997,0.790967572800118
0.0285,1.5915999999999997,1.0,1389.0216924527808,0.27825293120553196,1.2538520196316492,0.93237355463015,0.2799002,0.7945126024519542
0.029,1.5870666666666664,1.0,1399.2297021136403,0.2823013629644735,1.2516748768605825,0.9337938711569493,0.2797098,0.7980221822615134
0.029500000000000002,1.5825333333333331,1.0,1409.2339738308524,0.28632708449204347,1.2495007840428793,0.9351520428477587,0.2795194,0.8014966797257286
0.03,1.5779999999999998,1.0,1419.0436169257493,0.2903302236241643,1.2473295939198947,0.9364516054405356,0.279329,0.8049364539904974
0.0305,1.5734666666666666,1.0,1428.6679604882886,0.2943109081967587,1.2451611592329836,0.9376958430239114,0.2791386,0.808341855878634
0.031,1.5689333333333333,1.0,1438.1130904988997,0.2982692598419118,1.242995375971679,0.9388878136486,0.2789482,0.8117131608940765
0.0315,1.5643999999999998,1.0,1447.3881514342522,0.3022054091758606,1.2408321039117303,0.940030361367379,0.2787578,0.8150506942775815
0.032,1.5598666666666665,1.0,1456.501969250353,0.3061194863441303,1.2386712091285987,0.9411261366215631,0.2785674,0.8183547638172599
0.0325,1.555333333333333,1.0,1465.4586394443272,0.31001161201638805,1.2365126185373851,0.9421776170100066,0.278377,0.8216255780375936
0.033,1.5507999999999997,1.0,1474.2623657133124,0.3138819068623013,1.2343562590531894,0.9431871154021827,0.27818659999999995,0.8248633413348037
0.0335,1.5462666666666665,1.0,1482.91745627945,0.3177304915515372,1.2322020575911123,0.9441567928785747,0.27799619999999997,0.8280682539874162
0.034,1.5417333333333332,1.0,1491.4283203340235,0.3215574867537631,1.230049941066254,0.9450886705061295,0.2778058,0.8312405121664957
0.0345,1.5372,1.0,1499.7994645997833,0.3253630131386463,1.2278998363937148,0.9459846400661575,0.2776154,0.8343803079455294
0.035,1.5326666666666664,1.0,1508.0354900116492,0.3291471913758541,1.2257516704885953,0.9468464738390534,0.277425,0.8374878293099767
0.035500000000000004,1.5281333333333331,1.0,1516.1410885162313,0.3329101421350536,1.2236053702659957,0.9476758335387752,0.2772346,0.8405632601664763
0.036000000000000004,1.5235999999999998,1.0,1524.1210399888737,0.3366519860859123,1.2214608626410166,0.9484742784799206,0.27704419999999996,0.8436067803517117
0.0365,1.5190666666666666,1.0,1531.9799048828852,0.34037284337620566,1.219318078221829,0.9492432734064259,0.2768538,0.8466185604753946
0.037,1.514533333333333,1.0,1539.7200050318695,0.3440728302271025,1.217176975665593,0.9499841976585653,0.2766634,0.8495987284462577
0.0375,1.5099999999999998,1.0,1547.344111228065,0.34775206299648864,1.2150375088555183,0.9506983480879749,0.27647299999999997,0.8525474164069289
0.038,1.5054666666666665,1.0,1554.8552237369038,0.35141065813883127,1.2128996295835555,0.9513869452009239,0.2762826,0.8554647567703599
0.0385,1.5009333333333332,1.0,1562.2561988696314,0.35504873160626904,1.210763292041981,0.9520511388983682,0.2760922,0.8583508760447277
0.039,1.4963999999999997,1.0,1569.5495887536051,0.35866639823403584,1.2086284546960737,0.9526920134314806,0.2759018,0.8612058925099755
0.0395,1.4918666666666665,1.0,1576.737910887876,0.3622637725770278,1.2064950769931981,0.9533105916763894,0.2757114,0.8640299208468533
0.04,1.4873333333333332,1.0,1583.8235510992818,0.36584096865398213,1.204363120493533,0.9539078393489433,0.275521,0.8668230707338831
0.0405,1.4827999999999997,1.0,1590.80864402404,0.3693980993719613,1.202232550254469,0.9544846688538257,0.2753306,0.8695854452090996
0.041,1.4782666666666664,0.0,1597.6901049926255,0.3717939844146777,1.2001033938032009,0.9547791198099776,0.2751402,0.8723170656519168
0.0415,1.4737333333333331,0.0,1604.307174458332,0.36970857058962553,1.197977547956397,0.9540272274676895,0.27494979999999997,0.8750155947231267
0.042,1.4691999999999998,0.0,1610.6107475737347,0.36763485380937155,1.195855573300666,0.953263589825772,0.2747594,0.8776804668592713
0.0425,1.4646666666666666,0.0,1616.624107534818,0.3655727686881268,1.193737172133029,0.9524880096178843,0.274569,0.8803122070596209
0.043000000000000003,1.460133333333333,0.0,1622.3666037801536,0.36352225043783337,1.1916220964015962,0.9517002921977776,0.2743786,0.88291126329929
0.043500000000000004,1.4555999999999998,0.0,1627.8578121699566,0.3614832342704333,1.1895100980544775,0.9509002392016053,0.2741882,0.88547806994701
0.044,1.4510666666666665,0.0,1633.117319061141,0.3594556554636605,1.1874009313702365,0.95008764880516,0.2739978,0.8880130450305099
0.0445,1.4465333333333332,0.0,1638.156414928969,0.3574394517167726,1.185294450208107,0.9492623298040371,0.2738074,0.8905164755168218
0.045,1.4419999999999997,0.0,1643.0013792312263,0.3554345548946554,1.1831903343018366,0.9484240618749682,0.273617,0.892988843808614
0.0455,1.4374666666666664,0.0,1647.6602243994494,0.3534409028850513,1.18108847945772,0.9475726526132189,0.27342659999999996,0.895430365458198
0.046,1.4329333333333332,0.0,1652.1410483397142,0.3514584335757027,1.1789887814820523,0.9467079069538988,0.2732362,0.8978412503302619
0.0465,1.4284,0.0,1656.4520293292035,0.34948708485435204,1.176891136181128,0.9458296271420137,0.2730458,0.9002217026165484
0.047,1.4238666666666664,0.0,1660.6014211540332,0.3475267946087417,1.174795439361242,0.9449376127025264,0.27285539999999997,0.9025719208498416
0.0475,1.4193333333333331,0.0,1664.5975484878343,0.34557750072661414,1.1727015868286894,0.9440316604104396,0.272665,0.9048920979172598
0.048,1.4147999999999998,0.0,1668.4488025106,0.34363914109571175,1.1706094743897648,0.9431115642609296,0.2724746,0.9071824210728577
0.0485,1.4102666666666663,0.0,1672.1622425134756,0.34171165487855454,1.1685190140423831,0.9421771184122976,0.2722842,0.9094430545477776
0.049,1.405733333333333,0.0,1675.7424094952814,0.3397949817367123,1.1664301476073153,0.9412281193593267,0.2720938,0.9116741261715792
0.0495,1.4011999999999998,0.0,1679.1980646195345,0.33788905647430184,1.1643427684480443,0.9402643517232534,0.2719034,0.9138758114120934
0.05,1.3966666666666665,0.0,1682.5316363643033,0.3359938203018666,1.1622568438605814,0.939285611617316,0.271713,0.9160482035089379
0.0505,1.3921333333333332,0.0,1685.7455786933742,0.33410921442994984,1.160172341140938,0.9382916931249252,0.2715226,0.9181913939203795
0.051000000000000004,1.3875999999999997,0.0,1688.8423700130425,0.3322351800690951,1.1580892275851253,0.9372823883039846,0.27133219999999997,0.9203054723263343
0.051500000000000004,1.3830666666666664,0.0,1691.8245121532357,0.33037165842984556,1.1560074704891552,0.9362574871921916,0.2711418,0.9223905266312991
0.052000000000000005,1.378533333333333,0.0,1694.694529371833,0.3285185907227448,1.153927037149039,0.9352167778133472,0.27095139999999995,0.9244466429672141
0.0525,1.3739999999999997,0.0,1697.4549673833194,0.3266759181583361,1.1518478948607884,0.9341600461847237,0.270761,0.9264739056962594
0.053,1.3694666666666664,0.0,1700.1083924104564,0.3248435819471628,1.1497700109204145,0.9330870763255066,0.2705706,0.9284723974135807
0.0535,1.364933333333333,0.0,1702.6573902600771,0.32302152329976835,1.147693352623929,0.9319976502663588,0.27038019999999996,0.9304421989499482
0.054,1.3603999999999998,0.0,1705.1011035834977,0.32120969437909463,1.145617927079801,0.9308915599868067,0.2701898,0.9323833524010897
0.0545,1.3558666666666666,0.0,1707.444155064426,0.3194080240584192,1.143543678512584,0.9297685747404794,0.2699994,0.9342959577776655
0.055,1.351333333333333,0.0,1709.6878470028958,0.31761645387776244,1.141470589543516,0.9286284739358117,0.26980899999999997,0.936180077468782
0.0555,1.3467999999999998,0.0,1711.8324298225673,0.31583492921844286,1.1393986550162982,0.927471039316405,0.2696186,0.938035762052446
0.056,1.3422666666666663,0.0,1713.8781639639024,0.3140633954617791,1.1373278697746325,0.9262960512112448,0.2694282,0.939863061808551
0.0565,1.337733333333333,0.0,1715.825319752972,0.3123017979890896,1.1352582286622197,0.9251032885707346,0.26923779999999997,0.941662026719256
0.057,1.3331999999999997,0.0,1717.674177270077,0.31055008218169305,1.1331897265227617,0.9238925290044921,0.2690474,0.9434327064693621
0.0575,1.3286666666666664,0.0,1719.425026219242,0.30880819342090804,1.1311223581999597,0.922663548820941,0.268857,0.9451751504466884
0.058,1.3241333333333332,0.0,1721.078165798247,0.30707607708805307,1.1290561185375152,0.9214161230687365,0.2686666,0.9468894077424452
0.0585,1.3195999999999999,0.0,1722.63390456977,0.3053536785644468,1.1269910023791294,0.920150025580058,0.2684762,0.948575527151607
0.059000000000000004,1.3150666666666664,0.0,1724.092560331817,0.3036409432314078,1.124927004568504,0.9188650290158042,0.26828579999999996,0.9502335571732812
0.059500000000000004,1.310533333333333,0.0,1725.4544599904586,0.3019378164702546,1.1228641199493403,0.9175609049127254,0.2680954,0.9518635460110781
0.06,1.3059999999999998,0.0,1726.7199394315965,0.3002442436623058,1.1208023433653396,0.916237423732524,0.267905,0.9534655415734776
0.0605,1.3014666666666663,0.0,1727.8893433942285,0.2985601701888799,1.1187416696602035,0.9148943549129601,0.26771459999999997,0.9550395914741936
0.061,1.296933333333333,0.0,1728.9630253443815,0.29688554143129564,1.1166820936776332,0.9135314669209972,0.2675242,0.9565857430325384
0.0615,1.2923999999999998,0.0,1729.9392175437029,0.29522033693584576,1.1146236345784242,0.9121485516287894,0.2673338,0.9581040254975507
0.062,1.2878666666666665,0.0,1730.8197856356048,0.2935644615655643,1.112566270121693,0.910745350600646,0.2671434,0.9595944988229912
0.0625,1.2833333333333332,0.0,1731.6045951746182,0.2919178618885123,1.110510001006458,0.9093216317474178,0.266953,0.961057205604441
0.063,1.2787999999999997,0.0,1732.2932931343075,0.2902804887234769,1.1084548305160722,0.9078771654718051,0.26676259999999996,0.9624921866636801
0.0635,1.2742666666666664,0.0,1732.8855342718136,0.28865229288924527,1.1064007619338898,0.906411721881954,0.2665722,0.9638994829715807
0.064,1.269733333333333,0.0,1733.3809812075326,0.2870332252046046,1.104347798543264,0.9049250708722495,0.2663818,0.9652791356478776
0.0645,1.2651999999999997,0.0,1733.7793045056321,0.28542323648834206,1.1022959436275481,0.9034169822066321,0.26619139999999997,0.9666311859609359
0.065,1.2606666666666664,0.0,1734.0801827547841,0.28382227755924483,1.1002452004700962,0.9018872256044665,0.266001,0.9679556753275198
0.0655,1.256133333333333,0.0,1734.2833026486362,0.2822302992361001,1.0981955723542614,0.9003355708289705,0.2658106,0.9692526453125606
0.066,1.2515999999999998,0.0,1734.388359067127,0.28064725233769505,1.0961470625633976,0.8987617877782301,0.2656202,0.9705221376289226
0.0665,1.2470666666666665,0.0,1734.3950551577764,0.2790730876828168,1.094099674380858,0.8971656465788017,0.2654298,0.97176419413717
0.067,1.242533333333333,0.0,1734.3031024170314,0.2775077560902526,1.0920534110899964,0.8955469176819253,0.2652394,0.972978856845332
0.0675,1.2379999999999998,0.0,1734.1122207720632,0.2759512083787896,1.0900082759741663,0.8939053719623481,0.265049,0.9741661679086682
0.068,1.2334666666666663,0.0,1733.8221386631415,0.2744033953672149,1.087964272316721,0.8922407808197732,0.2648586,0.9753261696294315
0.0685,1.228933333333333,0.0,1733.4325931252522,0.27286426787431584,1.0859214034010145,0.8905529162829237,0.26466819999999996,0.9764589044566331
0.069,1.2243999999999997,0.0,1732.9433298711865,0.2713337767188795,1.0838796725104,0.8888415511162436,0.2644778,0.9775644149858037
0.0695,1.2198666666666664,0.0,1732.3541033739,0.26981187271969304,1.0818390829282312,0.887106458929212,0.2642874,0.9786427439587567
0.07,1.2153333333333332,0.0,1731.664676949476,0.26829850669554367,1.0797996379378616,0.8853474142882829,0.26409699999999997,0.9796939342633488
0.07050000000000001,1.2107999999999997,0.0,1730.8748228406953,0.26679362946521856,1.0777613408226447,0.8835641928314323,0.2639066,0.9807180289332413
0.07100000000000001,1.2062666666666664,0.0,1729.9843222999045,0.2652971918475049,1.0757241948659342,0.8817565713853077,0.26371619999999996,0.9817150711476595
0.07150000000000001,1.2017333333333329,0.0,1728.9929656733218,0.2638091446611898,1.0736882033510833,0.8799243280849669,0.2635258,0.9826851042311524
0.07200000000000001,1.1971999999999996,0.0,1727.9003072247176,0.2623294634416245,1.0716533723633561,0.8780672635016487,0.2633354,0.9836281703729536
0.0725,1.1926666666666663,0.0,1726.705989324616,0.26085808022554635,1.0696197070908326,0.8761851450267508,0.26314499999999996,0.9845443124508504
0.073,1.188133333333333,0.0,1725.4097519493532,0.25939493867067515,1.0675872117159222,0.874277750093384,0.2629546,0.9854335740193466
0.0735,1.1835999999999998,0.0,1724.0112740521147,0.25793999512841403,1.0655558912291192,0.8723448687070854,0.2627642,0.9862959984858287
0.074,1.1790666666666665,0.0,1722.5102444493111,0.256493205950166,1.0635257506209186,0.8703862932087727,0.26257379999999997,0.9871316294899517
0.0745,1.1745333333333332,0.0,1720.9063619509552,0.2550545274873342,1.0614967948818153,0.8684018184236861,0.2623834,0.9879405109032651
0.075,1.17,0.0,1719.1993354912804,0.25362391609132173,1.0594690290023039,0.8663912418128692,0.262193,0.9887226868288366
0.0755,1.1654666666666664,0.0,1717.3888842602228,0.25220132811353163,1.0574424579728794,0.864354363627123,0.2620026,0.9894782016008736
0.076,1.1609333333333332,0.0,1715.474737835455,0.25078671990536694,1.0554170867840362,0.8622909870633794,0.2618122,0.9902070997843451
0.0765,1.1563999999999997,0.0,1713.4566363146353,0.2493800478182308,1.0533929204262693,0.860200918423406,0.26162179999999996,0.9909094261745984
0.077,1.1518666666666664,0.0,1711.3343304487012,0.2479812682035263,1.0513699638900735,0.8580839672747812,0.2614314,0.9915852257969787
0.0775,1.147333333333333,0.0,1709.107581775223,0.24659033741265649,1.0493482221659436,0.8559399466140513,0.261241,0.9922345439064435
0.078,1.1427999999999998,0.0,1706.7761627525947,0.24520721179702445,1.0473277002443742,0.8537686730319743,0.26105059999999997,0.9928574259871769
0.0785,1.1382666666666665,0.0,1704.3398568950631,0.2438318477080333,1.04530840311586,0.8515699668807789,0.2608602,0.9934539177522026
0.079,1.133733333333333,0.0,1701.7984589073205,0.24246420149708606,1.043290335770896,0.8493436524433096,0.2606698,0.9940240651429945
0.0795,1.1291999999999998,0.0,1699.1517748208478,0.24110422951558583,1.041273503199977,0.8470895581039773,0.26047939999999997,0.9945679143290864
0.08,1.1246666666666663,0.0,1696.3996221301304,0.2397518881149357,1.0392579103935975,0.8448075165213941,0.260289,0.9950855117076794
0.0805,1.120133333333333,0.0,1693.541829929377,0.23840713364653876,1.0372435623422525,0.8424973648025743,0.26009859999999996,0.9955769039032486
0.081,1.1155999999999997,0.0,1690.5782390502056,0.2370699224617981,1.0352304640364367,0.840158944678577,0.2599082,0.9960421377671471
0.0815,1.1110666666666664,0.0,1687.5087021995178,0.23574021091211675,1.0332186204666447,0.8377921026814698,0.2597178,0.9964812603772099
0.082,1.1065333333333331,0.0,1684.333084097951,0.2344179553488978,1.0312080366233716,0.8353966903224671,0.25952739999999996,0.9968943190373543
0.0825,1.1019999999999999,0.0,1681.0445736248728,0.23310314111080624,1.0291987949599204,0.8329726326823893,0.259337,0.9972813468523231
0.083,1.0974666666666664,0.0,1677.6462030240314,0.23179571793233356,1.0271908642606091,0.8305197707886266,0.2591466,0.9976424008315087
0.0835,1.0929333333333329,0.0,1674.1462224302047,0.23049561087888554,1.0251841527580052,0.8280378923042485,0.25895619999999997,0.9979775460773643
0.084,1.0883999999999996,0.0,1670.5439329969827,0.22920278186548543,1.0231786723972236,0.8255268791212804,0.2587658,0.9982868276336166
0.0845,1.0838666666666663,0.0,1666.838650326059,0.22791719280715647,1.0211744351233791,0.8229866196251439,0.2585754,0.998570291126294
0.085,1.079333333333333,0.0,1663.029704794999,0.2266388056189219,1.0191714528815872,0.8204170088934567,0.258385,0.9988279827627841
0.0855,1.0747999999999998,0.0,1659.1164418881951,0.22536758221580494,1.0171697376169626,0.8178179488946683,0.2581946,0.9990599493308822
0.08600000000000001,1.0702666666666665,0.0,1655.09822253063,0.2241034845128288,1.0151693012746206,0.8151893486863124,0.2580042,0.999266238197831
0.08650000000000001,1.065733333333333,0.0,1650.9744234250286,0.22284647442501673,1.013170155799676,0.8125311246126581,0.2578138,0.9994468973093503
0.08700000000000001,1.0611999999999997,0.0,1646.7444373923588,0.22159651386739196,1.0111723131372439,0.8098432005015045,0.2576234,0.9996019751886587
0.08750000000000001,1.0566666666666662,0.0,1642.4076737149535,0.22035356475497772,1.0091757852324392,0.8071255078598917,0.25743299999999997,0.9997315209354851
0.088,1.0521333333333331,0.0,1637.9635584834646,0.21911758900279726,1.0071805840303776,0.8043779860684642,0.2572426,0.9998355842250723
0.0885,1.0475999999999996,0.0,1633.41153494634,0.21788854852587375,1.0051867214761734,0.8016005825742515,0.25705219999999995,0.9999142153071703
0.089,1.0430666666666664,0.0,1628.7510638631525,0.21666640523923048,1.003194209514942,0.7987932530815801,0.2568618,0.9999674650050212
0.0895,1.038533333333333,0.0,1623.9816238602032,0.21545112105789066,1.0012030600917985,0.795955961740869,0.2566714,0.9999953847143352
0.09,1.0339999999999998,0.0,1619.102711790201,0.2142426578968775,0.9992132851518577,0.7930886813350349,0.25648099999999996,0.9999980264022568
0.0905,1.0294666666666665,0.0,1614.1138430947278,0.21304097767121427,0.9972248966402348,0.790191393463218,0.2562906,0.9999754426063221
0.091,1.024933333333333,0.0,1609.0145521694324,0.21184604229592416,0.9952379065020449,0.7872640887215641,0.2561002,0.9999276864334079
0.0915,1.0203999999999998,0.0,1603.804392733152,0.21065781368603043,0.9932523266824029,0.7843067668807724,0.25590979999999997,0.9998548115586703
0.092,1.0158666666666663,0.0,1598.4829381997893,0.20947625375655632,0.9912681691264241,0.7813194370601142,0.2557194,0.9997568722244747
0.0925,1.011333333333333,0.0,1593.0497820533042,0.20830132442252502,0.9892854457792233,0.7783021178976423,0.255529,0.9996339232393178
0.093,1.0067999999999997,0.0,1587.5045382259946,0.2071329875989598,0.9873041685859156,0.7752548377162932,0.25533859999999997,0.9994860199767384
0.0935,1.0022666666666664,0.0,1581.8468414800411,0.20597120520088386,0.9853243494916161,0.7721776346855834,0.2551482,0.9993132183742212
0.094,0.997733333333333,0.0,1576.0763477918906,0.20481593914332047,0.9833460004414398,0.7690705569786099,0.2549578,0.9991155749320901
0.0945,0.9931999999999997,0.0,1570.1927347400758,0.2036671513412928,0.9813691333805018,0.7659336629240413,0.2547674,0.998893146712393
0.095,0.9886666666666664,0.0,1564.1957018963283,0.20252480370982415,0.9793937602539171,0.7627670211528333,0.254577,0.9986459913377773
0.0955,0.9841333333333331,0.0,1558.085726402234,0.2013888623149331,0.9774198839214026,0.7595707128475967,0.25438659999999996,0.998374165682006
0.096,0.9795999999999997,0.0,1551.8644989910404,0.20025930714939993,0.9754474928149169,0.7563448468551838,0.2541962,0.9980777244608624
0.0965,0.9750666666666664,0.0,1545.5269476379262,0.19913607820628934,0.9734766571424004,0.7530895192211924,0.2540058,0.9977567355984
0.097,0.970533333333333,0.0,1539.0739048855055,0.19801914203941173,0.9715073764035806,0.7498048427862908,0.25381539999999997,0.9974112576549514
0.0975,0.9659999999999996,0.0,1532.5062190159192,0.1969084652025775,0.9695396500981857,0.7464909415417788,0.253625,0.9970413491194484
0.098,0.9614666666666664,0.0,1525.8247540329992,0.195804014249597,0.9675734777259433,0.7431479507472724,0.25343459999999995,0.996647068409471
0.0985,0.956933333333333,0.0,1519.0303896455955,0.19470575573428067,0.9656088587865813,0.739776017041016,0.2532442,0.9962284738712969
0.099,0.9523999999999997,0.0,1512.1240212499747,0.19361365621043888,0.9636457927798276,0.7363752985425249,0.2530538,0.9957856237799514
0.0995,0.9478666666666663,0.0,1505.1065599126434,0.19252768223188196,0.9616842792054102,0.7329459649472588,0.25286339999999996,0.9953185763392571
0.1,0.943333333333333,0.0,1497.978932353416,0.19144780035242037,0.9597243175630569,0.7294881976130291,0.252673,0.994827389681883
0.1005,0.9387999999999996,0.0,1490.7420809278105,0.19037397712586446,0.9577659073524956,0.7260021896378788,0.2524826,0.9943121218693942
