Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,958.027820076804,0.019556763970104023,1.376549004947273,0.09200115994889634,0.290753,0.5478662208967429
0.0005,1.8476736842105261,1.0,533.7840607949928,0.025056275296509688,1.382952431575366,0.1419091580631704,0.2906552947368421,0.5323578926993449
0.001,1.8453473684210524,1.0,479.8850160758055,0.03052493871279012,1.3830391738877852,0.19529645544730972,0.2905575894736842,0.5321460180719486
0.0015,1.843021052631579,1.0,456.08180623787143,0.035962927250766684,1.3825111476383491,0.250402836634972,0.2904598842105263,0.5334350189170698
0.002,1.8406947368421052,1.0,456.70334125886797,0.04137041297356424,1.3814467373663544,0.30496691097245493,0.29036217894736843,0.5360280183436336
0.0025,1.8383684210526314,1.0,474.0843513599072,0.04674756697714403,1.3800135201992918,0.3574581449455653,0.2902644736842105,0.5395080499545359
0.003,1.8360421052631577,1.0,502.68754611229963,0.05209455939842417,1.378348220742309,0.4069398912116899,0.2901667684210526,0.5435351526183961
0.0035,1.833715789473684,1.0,538.8726274291973,0.057411559416501015,1.376544521919684,0.4529195080623646,0.2900690631578947,0.5478769866462905
0.004,1.8313894736842105,1.0,580.1798306321826,0.06269873527536632,1.374664503019166,0.4952172867372309,0.2899713578947368,0.5523804533718155
0.0045000000000000005,1.8290631578947367,1.0,624.8962152667672,0.06795625425848364,1.3727486687318975,0.5338606620594457,0.28987365263157894,0.5569465241026726
0.005,1.826736842105263,1.0,671.7771345302119,0.07318428269747168,1.3708235858102056,0.5690052869880154,0.28977594736842105,0.561511059333103
0.0055,1.8244105263157893,1.0,719.8719478682742,0.0783829860667514,1.368907026027184,0.6008790678092083,0.28967824210526316,0.5660319073589877
0.006,1.8220842105263158,1.0,768.4972325092684,0.08355252876993877,1.3670098534377606,0.629743332030811,0.2895805368421053,0.5704839524221731
0.006500000000000001,1.819757894736842,1.0,817.0948989363557,0.0886930744981571,1.3651395249899954,0.6558690848161933,0.2894828315789474,0.5748505334505121
0.007,1.8174315789473683,1.0,865.2789377070413,0.09380478571733558,1.3632999092094864,0.6795209181137457,0.2893851263157895,0.5791236478583512
0.0075,1.8151052631578946,1.0,912.7201377193119,0.09888782441828692,1.3614936471483854,0.7009491634601501,0.28928742105263155,0.5832982878550977
0.008,1.8127789473684208,1.0,959.2023673655239,0.10394235122688078,1.3597214822446821,0.7203847026951883,0.28918971578947367,0.5873739005474772
0.0085,1.8104526315789473,1.0,1004.5572955744755,0.10896852596127964,1.357983484648855,0.7380376947102745,0.2890920105263158,0.5913514818834917
0.009000000000000001,1.8081263157894736,1.0,1048.655382906591,0.11396650817489826,1.356279263085922,0.754097448209117,0.2889943052631579,0.595233057062986
0.0095,1.8057999999999998,1.0,1091.4255386163304,0.11893645555564433,1.3546077286320801,0.7687331013433157,0.2888966,0.5990221900331538
0.01,1.8034736842105261,1.0,1132.819081983326,0.1238785252430167,1.3529676633152767,0.7820952601864409,0.28879889473684206,0.6027226679009996
0.0105,1.8011473684210524,1.0,1172.8073629842243,0.128792873544672,1.351357753438876,0.7943176044998537,0.28870118947368417,0.6063384218698532
0.011,1.7988210526315789,1.0,1211.3874353967979,0.1336796572063736,1.3497765084858446,0.8055185258775229,0.2886034842105263,0.6098737057125379
0.0115,1.7964947368421051,1.0,1248.5678530137393,0.13853902966780807,1.3482224537209266,0.8158028353435396,0.2885057789473684,0.6133326617492894
0.012,1.7941684210526314,1.0,1284.3688543998305,0.14337114436866197,1.346694114408866,0.8252632969132352,0.2884080736842105,0.6167193591653448
0.0125,1.7918421052631577,1.0,1318.8208406986566,0.14817615461517564,1.3451900244091581,0.8339820365489814,0.2883103684210526,0.6200377775778214
0.013000000000000001,1.7895157894736842,1.0,1351.9622957273186,0.15295421289467884,1.3437087419605709,0.8420318154482909,0.28821266315789473,0.6232917751909492
0.0135,1.7871894736842104,1.0,1383.8338145481107,0.1577054702088121,1.3422489147398724,0.8494771823914071,0.28811495789473685,0.6264849501255726
0.014,1.7848631578947367,1.0,1414.4773925571726,0.1624300764499044,1.3408092750508358,0.8563754707847289,0.28801725263157896,0.6296206570131497
0.0145,1.782536842105263,1.0,1443.940609824151,0.1671281812395334,1.339388575405195,0.8627776584999909,0.28791954736842107,0.6327021520549497
0.015,1.7802105263157892,1.0,1472.2745096747115,0.1717999337742857,1.3379856069989995,0.86872914675696,0.2878218421052631,0.6357325556808606
0.0155,1.7778842105263157,1.0,1499.5245561480476,0.17644548141982422,1.3365993026255367,0.8742704636042175,0.28772413684210524,0.6387146347959258
0.016,1.775557894736842,1.0,1525.7378770294044,0.18106497097547355,1.3352286369251403,0.87943782309828,0.28762643157894735,0.6416510235501036
0.0165,1.7732315789473683,1.0,1550.964360581872,0.18565854895460468,1.3338726068491966,0.8842636354972558,0.28752872631578946,0.6445442678435006
0.017,1.7709052631578945,1.0,1575.2500293247633,0.19022636060061412,1.3325303059647688,0.8887769756557262,0.2874310210526316,0.6473966696906162
0.0175,1.7685789473684208,1.0,1598.6302649125807,0.19476854793967363,1.3312009976415597,0.8930039893749427,0.2873333157894737,0.6502101376314908
0.018000000000000002,1.7662526315789473,1.0,1621.1738106728972,0.19928526047594913,1.3298835870022891,0.89696811303659,0.2872356105263158,0.6529873055692064
0.0185,1.7639263157894736,1.0,1642.9129588613332,0.2037766388890964,1.3285774483211827,0.9006905668178934,0.28713790526315786,0.6557297846133306
0.019,1.7615999999999998,1.0,1663.8819966240221,0.20824282379050188,1.3272819593704546,0.9041905030154491,0.28704019999999997,0.6584391551997326
0.0195,1.759273684210526,1.0,1684.1173471360758,0.21268395579155194,1.3259964979223182,0.9074852361387826,0.2869424947368421,0.6611169749438265
0.02,1.7569473684210526,1.0,1703.6574269732942,0.21710017550363298,1.324720441748987,0.9105904453666794,0.2868447894736842,0.6637647790508377
0.0205,1.7546210526315789,1.0,1722.5425120671675,0.22149162353813137,1.3234531686226754,0.9135203522845718,0.2867470842105263,0.6663840807013748
0.021,1.7522947368421051,1.0,1740.804710766414,0.22585843736730044,1.3221941690124432,0.9162878978603309,0.2866493789473684,0.6689761398417766
0.021500000000000002,1.7499684210526314,1.0,1758.486834132976,0.23020075931265893,1.3209428282237015,0.9189048395944404,0.28655167368421053,0.6715424139405984
0.022,1.7476421052631577,1.0,1775.6173738978225,0.23451872620519099,1.3196987099110145,0.9213819231627945,0.28645396842105264,0.67408397602434
0.0225,1.7453157894736842,1.0,1792.220145030344,0.23881247283211487,1.318461442644141,0.9237289666953415,0.28635626315789475,0.6766017523884327
0.023,1.7429894736842104,1.0,1808.3199012014063,0.2430821339806487,1.3172306549928396,0.925954943967329,0.28625855789473686,0.6790966566735139
0.0235,1.7406631578947367,1.0,1823.9422798931746,0.24732784443801076,1.3160059755268694,0.9280680688200453,0.2861608526315789,0.6815695900233152
0.024,1.738336842105263,1.0,1839.113750568048,0.2515497389914192,1.314787032815989,0.930075870080694,0.28606314736842103,0.6840214412337547
0.0245,1.7360105263157892,1.0,1853.8613272969717,0.2557479522894035,1.3135734580615384,0.9319852585296762,0.28596544210526315,0.6864530816305123
0.025,1.7336842105263157,1.0,1868.2016389113116,0.25992261352957186,1.3123650046286186,0.9338026032771046,0.28586773684210526,0.6888651271790915
0.025500000000000002,1.731357894736842,1.0,1882.1684741907638,0.2640738629885955,1.3111612437998712,0.9355337414532386,0.28577003157894737,0.6912585470564959
0.026000000000000002,1.7290315789473683,1.0,1895.7765185439346,0.2682018293239499,1.3099619632631676,0.937184080510073,0.2856723263157895,0.6936338690371261
0.0265,1.7267052631578945,1.0,1909.0408751752843,0.27230664119311065,1.3087669507063788,0.9387586092397274,0.28557462105263154,0.6959916140034587
0.027,1.7243789473684208,1.0,1921.9770444951178,0.2763884272535533,1.307575993817376,0.9402619357532083,0.28547691578947365,0.6983322960052724
0.0275,1.7220526315789473,1.0,1934.600904528275,0.2804473161627533,1.3063888802840309,0.9416983215473084,0.28537921052631576,0.7006564223160006
0.028,1.7197263157894735,1.0,1946.928692323001,0.28448343657818637,1.3052053977942144,0.9430717121064424,0.2852815052631579,0.7029644934862096
0.0285,1.7173999999999998,1.0,1958.9769863587926,0.28849691715732784,1.3040253340357975,0.9443857644306856,0.2851838,0.705257003394202
0.029,1.715073684210526,1.0,1970.7592039259707,0.2924878830308483,1.3028485139874124,0.9456438757282808,0.2850860947368421,0.7075343672691838
0.029500000000000002,1.7127473684210526,1.0,1982.2895869229264,0.29645646208651094,1.3016747566961764,0.9468492017752999,0.2849883894736842,0.7097970062892308
0.03,1.7104210526315788,1.0,1993.585629511838,0.3004027861222453,1.3005038494114913,0.9480046740204973,0.2848906842105263,0.7120453969670784
0.0305,1.708094736842105,1.0,2004.6558147305661,0.30432697708875023,1.2993356779684468,0.9491130306257167,0.28479297894736844,0.7142798210942931
0.031,1.7057684210526314,1.0,2015.5087958607676,0.3082291569367246,1.298170128202133,0.9501768227964282,0.28469527368421055,0.7165005569130216
0.0315,1.7034421052631576,1.0,2026.1533896475116,0.31210944761686715,1.2970070859476392,0.9511984298396625,0.2845975684210526,0.7187078791354963
0.032,1.7011157894736841,1.0,2036.5985698077566,0.3159679710798768,1.2958464370400558,0.9521800728351439,0.2844998631578947,0.7209020589627051
0.0325,1.6987894736842104,1.0,2046.8534608276632,0.31980484927645236,1.2946880673144723,0.95312382706235,0.28440215789473683,0.7230833641022356
0.033,1.6964631578947367,1.0,2056.9273320491357,0.32362020415729265,1.2935318626059786,0.9540316333100874,0.28430445263157894,0.7252520587852834
0.0335,1.694136842105263,1.0,2066.8295920451933,0.32741415767309656,1.2923777087496646,0.9549053081810339,0.28420674736842105,0.7274084037828326
0.034,1.6918105263157894,1.0,2076.5676203667,0.33118682742770644,1.2912255141206352,0.9557465549563455,0.28410904210526317,0.7295526145573077
0.0345,1.6894842105263157,1.0,2086.147539844587,0.3349383311091338,1.290075201292626,0.956556972280915,0.2840113368421052,0.731684877535212
0.035,1.687157894736842,1.0,2095.5818130483067,0.33866880040042846,1.288926628034073,0.95733805650433,0.28391363157894733,0.7338054962144784
0.035500000000000004,1.6848315789473682,1.0,2104.874843839821,0.3423783498014428,1.2877797370268818,0.9580912179513652,0.28381592631578945,0.735914614020213
0.036000000000000004,1.6825052631578945,1.0,2114.0311042900657,0.34606709381202927,1.2866344709529571,0.9588177821610238,0.28371822105263156,0.738012372645148
0.0365,1.680178947368421,1.0,2123.055132577376,0.3497351469320402,1.2854907724942048,0.9595189959310941,0.28362051578947367,0.7400989120556829
0.037,1.6778526315789473,1.0,2131.951530959183,0.3533826236613281,1.28434858433253,0.9601960328674253,0.2835228105263158,0.7421743704977235
0.0375,1.6755263157894735,1.0,2140.7249638159738,0.3570096384997454,1.2832078491498378,0.9608499984835199,0.2834251052631579,0.7442388845023047
0.038,1.6731999999999998,1.0,2149.380155768532,0.3606163059471443,1.2820685096280335,0.9614819348913934,0.2833274,0.7462925888910075
0.0385,1.6708736842105263,1.0,2157.9218898677786,0.3642027405033773,1.2809305084490226,0.9620928251205371,0.2832296947368421,0.7483356167811661
0.039,1.6685473684210526,1.0,2166.355005857756,0.3677690566682968,1.2797937882947104,0.9626835970981552,0.28313198947368423,0.7503680995908635
0.0395,1.6662210526315788,1.0,2174.6843985109194,0.3713153689417552,1.2786582918470017,0.9632551273205627,0.2830342842105263,0.752390167043722
0.04,1.663894736842105,1.0,2182.913163336104,0.37484178373886845,1.2775239806188448,0.9638082445313688,0.2829365789473684,0.7544019138439766
0.0405,1.6615684210526314,1.0,2191.0439126482947,0.37834840962992317,1.2763908214120732,0.9643437334935904,0.2828388736842105,0.7564034242320137
0.041,1.6592421052631576,1.0,2199.08435899671,0.3818353788473777,1.2752587297174338,0.9648623363773123,0.2827411684210526,0.758394871538089
0.0415,1.6569157894736841,1.0,2207.036580167553,0.3853027975224657,1.274127678682351,0.9653647566096218,0.28264346315789474,0.7603763258298015
0.042,1.6545894736842104,1.0,2214.902680436368,0.3887507717864209,1.2729976414542488,0.9658516607631621,0.28254575789473685,0.7623478563788821
0.0425,1.6522631578947367,1.0,2222.684789956235,0.39217940777047694,1.2718685911805512,0.9663236808567658,0.2824480526315789,0.7643095316629539
0.043000000000000003,1.649936842105263,1.0,2230.385064162439,0.39558881160586745,1.2707405010086827,0.9667814164903326,0.282350347368421,0.7662614193672432
0.043500000000000004,1.6476105263157894,1.0,2238.00568319261,0.39897908942382615,1.2696133440860675,0.967225436827421,0.28225264210526313,0.7682035863862493
0.044,1.6452842105263157,1.0,2245.54885132331,0.40235034735558656,1.2684870935601293,0.96765628243782,0.28215493684210524,0.7701360988253647
0.0445,1.642957894736842,1.0,2253.0167964222574,0.40570269153238253,1.2673617225782927,0.9680744670112559,0.28205723157894735,0.7720590220024491
0.045,1.6406315789473682,1.0,2260.4117694166903,0.4090362280854476,1.266237204287982,0.9684804789524175,0.28195952631578947,0.7739724204493603
0.0455,1.6383052631578945,1.0,2267.7360437778852,0.4123510631460155,1.2651135118366206,0.9688747828665817,0.2818618210526316,0.7758763579134377
0.046,1.635978947368421,1.0,2274.9919150213773,0.41564730284531987,1.2639906183716334,0.9692578209443137,0.2817641157894737,0.777770897358937
0.0465,1.6336526315789472,1.0,2282.181700223097,0.41892505331459434,1.2628684970404445,0.9696300142529949,0.2816664105263158,0.7796561009684242
0.047,1.6313263157894735,1.0,2289.307737552127,0.4221844206850726,1.2617471209904778,0.9699917639422616,0.2815687052631579,0.7815320301441204
0.0475,1.6289999999999998,1.0,2296.3690216311225,0.42542547765626726,1.2606264967076957,0.9703434505042027,0.28147099999999997,0.7833986900952599
0.048,1.6266736842105263,1.0,2303.370124235184,0.428648363423975,1.2595065754905368,0.9706854413861863,0.2813732947368421,0.7852561775420099
0.0485,1.6243473684210525,1.0,2310.3131357487673,0.4318531877462304,1.2583873334831617,0.9710180851223436,0.2812755894736842,0.7871045468605274
0.049,1.6220210526315788,1.0,2317.198960827121,0.4350400473758408,1.257268758701452,0.9713417136234103,0.2811778842105263,0.7889438322583358
0.0495,1.619694736842105,1.0,2324.0285143475976,0.43820903906561354,1.256150839161289,0.9716566438706734,0.2810801789473684,0.7907740675923707
0.05,1.6173684210526313,1.0,2330.802721233807,0.441360259568356,1.2550335628785552,0.9719631787197343,0.28098247368421053,0.7925952863694836
0.0505,1.6150421052631576,1.0,2337.5225162834104,0.44449380563687557,1.2539169178691316,0.9722616076541485,0.2808847684210526,0.794407521746941
0.051000000000000004,1.612715789473684,1.0,2344.1888439984914,0.4476097740239795,1.2528008921489004,0.9725522074924833,0.2807870631578947,0.7962108065329082
0.051500000000000004,1.6103894736842104,1.0,2350.802658419536,0.4507082614824753,1.2516854737337433,0.972835243052054,0.2806893578947368,0.79800517318693
