Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.65,1.0,38.65169898700797,9.87488946485253e-05,1.309718903830675,0.005002129176758706,0.28235299999999997,0.6941141601081797
0.0005,1.6461,1.0,18.556649023945823,0.005707404300205266,1.3097710107192155,0.011842037610520134,0.2821892,0.694011227417078
0.001,1.6421999999999999,1.0,8.854389398390165,0.011284599584046238,1.3092749156778845,0.031052182792378917,0.2820254,0.6949905182794562
0.0015,1.6382999999999999,1.0,5.582937690805643,0.016830511211945957,1.3080956510570945,0.06081870557900872,0.2818616,0.6973120848204881
0.002,1.6343999999999999,1.0,7.690005356973541,0.022345314660550668,1.305944707349688,0.09867525814448368,0.2816978,0.7015237118772762
0.0025,1.6304999999999998,1.0,19.740638741012518,0.027829184422503313,1.3025973449684427,0.14186360424303507,0.281534,0.7080192819453103
0.003,1.6265999999999998,1.0,48.799752211809306,0.03328229401060221,1.2984211392446832,0.18792657863937978,0.2813702,0.7160230346042903
0.0035,1.6226999999999998,1.0,94.10050551859544,0.03870481596655969,1.2940813631303834,0.23505472941826216,0.28120639999999997,0.7242224230209682
0.004,1.6188,1.0,149.10906507826124,0.0440969218619923,1.2899356993809403,0.28192238527165475,0.28104260000000003,0.7319428897464446
0.0045000000000000005,1.6149,1.0,208.62071875785333,0.04945878230677835,1.2860538757928832,0.3275349557267983,0.2808788,0.7390726407648908
0.005,1.611,1.0,269.9059786725664,0.05479056695178963,1.2824071951744414,0.3711915303242356,0.280715,0.7456829595462532
0.0055,1.6071,1.0,331.6331221407569,0.06009244450365289,1.2789534366022195,0.4124492579910813,0.2805512,0.7518653705606234
0.006,1.6032,1.0,393.0881824899052,0.06536458271895867,1.2756576496812997,0.4510720545423119,0.2803874,0.7576940694266003
0.006500000000000001,1.5993,1.0,453.8164685873031,0.07060714839629771,1.2724940113194128,0.48697760776172877,0.2802236,0.7632238960301523
0.007,1.5954,1.0,513.5063968118886,0.07582030743786614,1.2694432110166476,0.520190782930776,0.28005979999999997,0.7684960332813722
0.0075,1.5915,1.0,571.9114977177167,0.08100422476715195,1.2664909199892258,0.5508072843439663,0.279896,0.7735414208013267
0.008,1.5876,1.0,628.8483660760185,0.08615906440954132,1.2636258305740442,0.5789658154285747,0.2797322,0.7783846347389839
0.0085,1.5836999999999999,1.0,684.1796137232421,0.09128498953388049,1.2608388120052407,0.6048283931361476,0.2795684,0.7830456446163734
0.009000000000000001,1.5797999999999999,1.0,737.7895716627249,0.09638216211222089,1.2581225731775316,0.6285668368093771,0.2794046,0.7875406161231181
0.0095,1.5758999999999999,1.0,789.6252292196924,0.10145074380007653,1.2554704114066608,0.650353084280845,0.2792408,0.791884148264386
0.01,1.5719999999999998,1.0,839.6309246826489,0.10649089470456777,1.2528770157233702,0.6703540524298177,0.279077,0.7960880577769209
0.0105,1.5680999999999998,1.0,887.7819404313032,0.11150277411664845,1.2503375957814324,0.6887276994646307,0.2789132,0.800162908604503
0.011,1.5642,1.0,934.09049014789,0.11648654103539109,1.2478476207500486,0.7056210827223668,0.2787494,0.804118484976212
0.0115,1.5603,1.0,978.5709585197121,0.12144235320219832,1.2454032339569976,0.721169865616978,0.2785856,0.8079631784548696
0.012,1.5564,1.0,1021.2390367250769,0.12637036687488842,1.2430011240026653,0.7354981750468599,0.2784218,0.8117042529765348
0.0125,1.5525,1.0,1062.1359810178433,0.1312707379503976,1.2406380638204397,0.7487187295742638,0.278258,0.8153486040840241
0.013000000000000001,1.5486,1.0,1101.3218288281487,0.13614362230307056,1.2383109575032378,0.7609335184609948,0.2780942,0.8189027025953124
0.0135,1.5447,1.0,1138.845181308343,0.14098917397438077,1.236017216921054,0.7722347619028899,0.2779304,0.8223720450154343
0.014,1.5408,1.0,1174.751419630736,0.14580754553690972,1.23375457599396,0.782705626696823,0.2777666,0.8257614738580483
0.0145,1.5369,1.0,1209.1027576915176,0.15059888956323897,1.2315207686420286,0.7924209010673989,0.2776028,0.8290756814011615
0.015,1.533,1.0,1241.9626252765802,0.15536335749796876,1.2293137189356356,0.8014478900919106,0.277439,0.8323189359308302
0.0155,1.5291,1.0,1273.4085947565497,0.16010110171475841,1.22713133873173,0.8098470832924544,0.2772752,0.835495392110753
0.016,1.5252,1.0,1303.490814045454,0.1648122710111641,1.2249720595508116,0.8176730755455661,0.2771114,0.8386083304255935
0.0165,1.5212999999999999,1.0,1332.264629647899,0.16949701380711585,1.2228343656478435,0.8249749959090733,0.27694759999999996,0.8416608593313877
0.017,1.5173999999999999,1.0,1359.793697136709,0.17415547852254362,1.22071674127779,0.8317970695215401,0.2767838,0.8446559952796975
0.0175,1.5134999999999998,1.0,1386.1388027161693,0.17878781225714283,1.2186178043497635,0.8381791930078437,0.27662,0.8475964783842108
0.018000000000000002,1.5095999999999998,1.0,1411.3712352886637,0.1833941636447539,1.2165361231901515,0.8441573345576572,0.2764562,0.8504850362046542
0.0185,1.5057,1.0,1435.5404318291032,0.18797467764872536,1.214470617249907,0.8497640942587766,0.2762924,0.8533238339810074
0.019,1.5018,1.0,1458.6925854819804,0.19252949811838171,1.212420305195472,0.8550289767439365,0.2761286,0.8561148403720106
0.0195,1.4979,1.0,1480.8780085319943,0.19705876890304724,1.2103842056932896,0.8599786881171289,0.2759648,0.8588599680956748
0.02,1.494,1.0,1502.1508124967663,0.2015626338520463,1.208361337409802,0.8646374327135502,0.27580099999999996,0.8615610748494856
0.0205,1.4901,1.0,1522.5564218403447,0.20604123453478407,1.2063508673392878,0.8690272219265213,0.2756372,0.8642197689678688
0.021,1.4862,1.0,1542.15366217887,0.21049471596897668,1.2043518356167127,0.8731680214631884,0.2754734,0.8668377783165818
0.021500000000000002,1.4823,1.0,1560.9784210686373,0.21492321768841632,1.2023635934764654,0.8770780890170364,0.2753096,0.8694163776635582
0.022,1.4784,1.0,1579.0655544010392,0.2193268785518268,1.20038552972261,0.880774070368468,0.2751458,0.8719567585388679
0.0225,1.4745,1.0,1596.4518105796471,0.22370583741793193,1.1984170331592106,0.8842711521837578,0.274982,0.8744600795672728
0.023,1.4706,1.0,1613.1756967324668,0.22806023314545554,1.1964574925903309,0.8875832082503965,0.2748182,0.8769274668530616
0.0235,1.4667,1.0,1629.2738565398863,0.23239020339533573,1.1945063379581473,0.8907229400503726,0.27465439999999997,0.8793599633103029
0.024,1.4627999999999999,1.0,1644.7812649685015,0.23669588588792786,1.1925630357177783,0.8937019912572798,0.2744906,0.881758537229444
0.0245,1.4588999999999999,1.0,1659.735505889441,0.24097741964902816,1.1906270369573149,0.8965310371065264,0.2743268,0.8841241478981968
0.025,1.4549999999999998,1.0,1674.159435052854,0.2452349380789518,1.1886979779043667,0.8992199241154853,0.274163,0.8864575036186324
0.025500000000000002,1.4510999999999998,1.0,1688.0767812750005,0.24946857457801394,1.1867754947865436,0.9017777049626872,0.2739992,0.888759293836868
