Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.9,1.0,105.88633642242536,0.0033484416790519438,1.4187536693753746,0.008140876670397949,0.292853,0.4408334323490416
0.0005,1.891,1.0,36.198968327641026,0.00893886887773554,1.4187480335744236,0.02679288073011559,0.292475,0.4408484833467903
0.001,1.882,1.0,14.00118913807863,0.014497938200150643,1.4168439933932866,0.05990645351039021,0.292097,0.4459218277166379
0.0015,1.873,1.0,7.604579738309672,0.020025825539308748,1.4137142158309626,0.10383910688682245,0.291719,0.4542109299087108
0.002,1.8639999999999999,1.0,8.849718851250714,0.0255227058008705,1.4094434030884153,0.1545716176922229,0.29134099999999996,0.46542123618423936
0.0025,1.855,1.0,16.139782553662858,0.030988752910946483,1.4043886714385012,0.20852697261994313,0.29096299999999997,0.4785389107532013
0.003,1.8459999999999999,1.0,28.48541701789092,0.03642413981825816,1.399070710556696,0.26302983957848497,0.290585,0.49216380094315626
0.0035,1.837,1.0,44.30865392400812,0.04182903850354734,1.3937531645812278,0.31620446872269875,0.290207,0.5056072875710095
0.004,1.8279999999999998,1.0,61.849006580934045,0.04720361998069249,1.3885413867317586,0.3668337221319711,0.289829,0.5186083890196491
0.0045000000000000005,1.819,1.0,80.10529275012283,0.0525480542972262,1.383445667896567,0.41419909252124365,0.289451,0.5311524865158025
0.005,1.8099999999999998,1.0,98.58919933341032,0.05786251058131004,1.3784512785351781,0.4579586926531068,0.289073,0.5432864469868911
0.0055,1.801,1.0,117.0349711560341,0.06314715690777135,1.373542361173724,0.49803599325563724,0.288695,0.5550577308952777
0.006,1.7919999999999998,1.0,135.2932672828039,0.06840216068675928,1.3687054055112498,0.5345261704390472,0.288317,0.5665061350343906
0.006500000000000001,1.783,1.0,153.24047197211289,0.07362768791548749,1.3639309664064996,0.5676273128360191,0.287939,0.5776602413597935
0.007,1.774,1.0,170.8105996032184,0.07882390409276416,1.3592107123077761,0.597590104782015,0.287561,0.5885448474596304
0.0075,1.765,1.0,187.94842821419687,0.08399097368498665,1.3545383681289753,0.6246864215416398,0.28718299999999997,0.5991790354733519
0.008,1.7559999999999998,1.0,204.61043120268354,0.08912905991161661,1.3499089474683978,0.6491887387341656,0.286805,0.6095782158212947
0.0085,1.7469999999999999,1.0,220.77960209137456,0.09423832571345211,1.3453178385031872,0.6713577263190044,0.286427,0.6197563469754042
0.009000000000000001,1.738,1.0,236.44021500370383,0.09931893267863602,1.3407613821611215,0.6914362196570606,0.286049,0.6297247462616139
0.0095,1.7289999999999999,1.0,251.58271224726562,0.10437104121507917,1.3362364694932756,0.7096461300753854,0.285671,0.6394931013478877
0.01,1.72,1.0,266.21377782928835,0.1093948114929772,1.3317400942012787,0.7261875526679603,0.285293,0.6490705035055062
0.0105,1.7109999999999999,1.0,280.33946688421315,0.11439040240690275,1.3272697593769538,0.7412396272799244,0.284915,0.6584646192517563
0.011,1.702,1.0,293.97064848125615,0.11935797200572568,1.322823216971625,0.7549617417917629,0.284537,0.6676823041584539
