Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,44.23521267367759,0.0006258319953228252,1.196403567463802,0.005061614661230718,0.271853,0.8769950213249099
0.0005,1.3952,1.0,19.03802004349673,0.006231530881546872,1.19640860690423,0.01096353697497816,0.2716514,0.876988708973022
0.001,1.3903999999999999,1.0,6.843333568446061,0.011805786229456739,1.1959003762852192,0.02594373293461056,0.27144979999999996,0.8776244979952472
0.0015,1.3856,1.0,2.1430082265912445,0.01734877441239694,1.1948268378085818,0.048892703393229986,0.2712482,0.8789620639971575
0.002,1.3807999999999998,1.0,1.1338132631072315,0.022860670814406302,1.1930381434269424,0.07831808180879822,0.27104659999999997,0.8811743468822679
0.0025,1.376,1.0,2.9814305302857584,0.02834164983575909,1.1902417737766486,0.11246430124521191,0.270845,0.8845920520099313
0.003,1.3712,1.0,12.539979867276113,0.03379188489831929,1.1863506770537258,0.14955520449580725,0.2706434,0.8892647486020983
0.0035,1.3663999999999998,1.0,37.182983877327594,0.03921154845213678,1.1817547574664178,0.1881471239287398,0.2704418,0.8946594647267974
0.004,1.3616,1.0,77.60206059733642,0.04460081197830806,1.1770117984109316,0.22724083578142293,0.2702402,0.9000855332376522
0.0045000000000000005,1.3567999999999998,1.0,128.4884080352688,0.04995984599798244,1.1724448773203207,0.2661103061052279,0.2700386,0.9051746310139654
0.005,1.3519999999999999,1.0,184.55048824144416,0.055288820074310414,1.1681404779172513,0.3041822587118692,0.269837,0.9098494250183621
0.0055,1.3472,1.0,242.5430768952596,0.06058790281373376,1.1640837825350558,0.3410164190546818,0.26963539999999997,0.9141470418016215
0.006,1.3423999999999998,1.0,300.7840988871593,0.06585726189937992,1.160235584654782,0.3763005010162058,0.2694338,0.9181267774564419
0.006500000000000001,1.3376,1.0,358.4231144399223,0.07109706404055291,1.1565587212975152,0.4098353840295782,0.2692322,0.9218410930666038
0.007,1.3328,1.0,415.01649464883957,0.0763074750429006,1.1530234204549954,0.44151389937170915,0.2690306,0.9253310994650947
0.0075,1.3279999999999998,1.0,470.30522389762166,0.08148865973958302,1.1496071442796612,0.4712996302474178,0.268829,0.9286278774887904
0.008,1.3232,1.0,524.140180408985,0.08664078211364674,1.14629247596454,0.49920765260643835,0.2686274,0.9317554575132795
0.0085,1.3183999999999998,1.0,576.405268585433,0.0917640051048805,1.1430663759976811,0.5252895524709579,0.2684258,0.9347321813102364
0.009000000000000001,1.3135999999999999,1.0,627.0425317990437,0.09685849095847707,1.1399181170142856,0.5496205588084621,0.26822419999999997,0.9375730884284971
0.0095,1.3088,1.0,675.9853259671625,0.10192440064115378,1.1368396424117457,0.5722911365383783,0.2680226,0.9402898988030152
0.01,1.3039999999999998,1.0,723.2213070966645,0.10696189469809164,1.1338237043501256,0.5933992026627186,0.267821,0.9428929086543691
0.0105,1.2992,1.0,768.7295674058727,0.11197113240823653,1.1308646173938186,0.6130460359767846,0.2676194,0.945390471665719
0.011,1.2944,1.0,812.5026792476034,0.11695227204755516,1.1279575194937836,0.6313324917884428,0.2674178,0.9477897742506313
0.0115,1.2895999999999999,1.0,854.5654113343792,0.12190547161147422,1.1250978545802128,0.6483564568775944,0.2672162,0.9500973430466452
0.012,1.2848,1.0,894.9362838462629,0.1268308878068898,1.1222818630701366,0.6642117860692146,0.2670146,0.9523187052426543
0.0125,1.2799999999999998,1.0,933.6339235256885,0.1317286760390103,1.1195063286163573,0.678987285692848,0.26681299999999997,0.9544586652443853
0.013000000000000001,1.2752,1.0,970.6978463398756,0.13659899124635708,1.1167681558119056,0.6927660163043243,0.2666114,0.9565216766208117
0.0135,1.2704,1.0,1006.1829401535208,0.14144198847370099,1.114064400550461,0.7056251957337119,0.2664098,0.9585118384153827
0.014,1.2655999999999998,1.0,1040.1252202172784,0.14625782039800833,1.1113927256046259,0.7176365433686488,0.2662082,0.9604325914616471
0.0145,1.2608,1.0,1072.5662113466744,0.15104663889625314,1.108750969574163,0.7288661979532879,0.2660066,0.962287074670534
0.015,1.2559999999999998,1.0,1103.5601502491093,0.15580859556953552,1.1061370085893067,0.7393749172643967,0.26580499999999996,0.9640782379072494
0.0155,1.2511999999999999,1.0,1133.165429946762,0.1605438415410888,1.103548855041523,0.7492184664554583,0.2656034,0.9658087838634875
0.016,1.2464,1.0,1161.4413195490124,0.16525252748262173,1.1009846773996421,0.7584479756988078,0.2654018,0.9674811700589612
0.0165,1.2415999999999998,1.0,1188.4296403758065,0.1699348011874033,1.098443028637756,0.7671104081273107,0.2652002,0.9690974812264859
0.017,1.2368,1.0,1214.1805372785368,0.17459081044870256,1.095922461729955,0.7752486916570763,0.2649986,0.9706596981366878
0.0175,1.2319999999999998,1.0,1238.7516995431065,0.17922070304694143,1.093421530723265,0.7829020580865481,0.264797,0.9721696989710524
0.018000000000000002,1.2271999999999998,1.0,1262.1927680320132,0.18382462482203418,1.090938990381706,0.790106459956812,0.2645954,0.9736291454985841
0.0185,1.2224,1.0,1284.5687580994788,0.18840272406940584,1.0884734690211542,0.796894704315105,0.2643938,0.97503968520205
0.019,1.2175999999999998,1.0,1305.9178692987948,0.19295514398605018,1.0860240216772075,0.8032969899411606,0.2641922,0.9764026393318856
0.0195,1.2127999999999999,1.0,1326.28244991619,0.19748202776896095,1.0835897033854638,0.809340947343095,0.26399059999999996,0.9777192649487569
0.02,1.2079999999999997,1.0,1345.7086700985683,0.20198351861513192,1.0811695691815209,0.8150518727017535,0.263789,0.9789907558637956
0.0205,1.2031999999999998,1.0,1364.2449914085742,0.20645975942104924,1.0787626898299079,0.8204529479303369,0.26358739999999997,0.9802182356210387
