Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.8499999999999999,1.0,538.8902042950252,0.017523001238223916,1.3838983219432384,0.07737300161357027,0.290753,0.5300448928863704
0.0005,1.847,1.0,382.8767197475665,0.023033920365480375,1.3860070701857652,0.12409869450904616,0.29062699999999997,0.5248677990006434
0.001,1.8439999999999999,1.0,337.5121975527363,0.02851392759376681,1.3857878979391252,0.176257396049562,0.290501,0.525407199629181
0.0015,1.841,1.0,323.06958303959067,0.033963196314849654,1.3848104670143975,0.2309615446442581,0.290375,0.5278090066204124
0.002,1.8379999999999999,1.0,331.85423823759464,0.03938189894736633,1.3832250908627701,0.2857224639697777,0.290249,0.5316917402207322
0.0025,1.835,1.0,355.193934450589,0.044770206942268534,1.381272161994808,0.33882537728560597,0.290123,0.5364526099738676
0.003,1.8319999999999999,1.0,387.62774683819777,0.05012829078974559,1.3791179278573353,0.38918227944296196,0.289997,0.541676010131251
0.0035,1.829,1.0,425.9326106762041,0.05545632002395467,1.3768609327086077,0.43618159852510946,0.289871,0.5471168284374945
0.004,1.8259999999999998,1.0,468.0761282203835,0.0607544632199451,1.3745592400150521,0.4795564744972799,0.289745,0.5526319378805695
0.0045000000000000005,1.823,1.0,512.6537059095486,0.0660228880342042,1.3722481844549523,0.5192753265068253,0.289619,0.5581354884247187
0.005,1.8199999999999998,1.0,558.6669598467905,0.07126176114685773,1.3699490113815933,0.5554561512290827,0.289493,0.5635769418934367
0.0055,1.817,1.0,605.362357066898,0.07647124831876767,1.367674820505167,0.5883048531143399,0.289367,0.5689261044849913
0.006,1.8139999999999998,1.0,652.1669737281894,0.0816515143948258,1.3654334235997203,0.618072133877817,0.28924099999999997,0.5741658575133527
0.006500000000000001,1.811,1.0,698.6499758275028,0.08680272326983388,1.3632290864123182,0.6450250325759214,0.289115,0.5792877257145175
0.007,1.8079999999999998,1.0,744.4848407529273,0.09192503788428778,1.3610638472753158,0.6694291635577394,0.288989,0.5842885784143732
0.0075,1.805,1.0,789.4176164884146,0.09701862050577778,1.3589384363420531,0.6915382393473478,0.288863,0.5891683638913325
0.008,1.8019999999999998,1.0,833.2807210817334,0.10208363202063986,1.356852252248594,0.7115880812026056,0.288737,0.5939300703606691
0.0085,1.799,1.0,875.940010611563,0.10712023273535812,1.3548043856014844,0.7297944699767395,0.288611,0.5985773212944936
0.009000000000000001,1.7959999999999998,1.0,917.3069333211083,0.11212858247228034,1.3527934553559027,0.7463523512862035,0.288485,0.6031147253126362
0.0095,1.793,1.0,957.3336603657241,0.11710883907562913,1.3508177215922774,0.7614364179727665,0.288359,0.6075475963546024
0.01,1.7899999999999998,1.0,995.9890419129221,0.12206115978764434,1.3488754657558546,0.7752025004393368,0.28823299999999996,0.6118810886276643
0.0105,1.787,1.0,1033.2690164455348,0.12698570227377864,1.3469648153680152,0.7877890128052033,0.288107,0.6161205895938748
