Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.4,1.0,748.0846855881612,0.024561961943871783,1.176743205118083,0.08511150818827692,0.271853,0.9003885186370766
0.0005,1.3986666666666665,1.0,645.6197702579199,0.030033398067214934,1.1779855867880336,0.12039122789914346,0.271797,0.8989831980093093
0.001,1.3973333333333333,1.0,617.4960226684276,0.035474143759347106,1.1779149088783714,0.15873462198588184,0.271741,0.8990634094349516
0.0015,1.396,1.0,613.337483293944,0.040884371171204276,1.1773923640394157,0.19893404319656677,0.271685,0.8996554501929446
0.002,1.3946666666666665,1.0,631.8085652373616,0.04626425148406619,1.176438655885616,0.2397868839002283,0.271629,0.9007315073637666
0.0025,1.3933333333333333,1.0,667.6175680756687,0.051613954916962905,1.175169299194287,0.2803704441710292,0.271573,0.9021547086089998
0.003,1.392,1.0,715.8242241897325,0.05693365076166064,1.1736965963248325,0.3200091133281869,0.271517,0.9037930243149496
0.0035,1.3906666666666665,1.0,772.9258935375814,0.062223507298564816,1.1721003684247961,0.35822728860814895,0.271461,0.9055531351659739
0.004,1.3893333333333333,1.0,836.3774030344251,0.06748369193467592,1.170435764647245,0.39471205517586966,0.271405,0.9073713333198626
0.0045000000000000005,1.388,1.0,904.393295861573,0.07271437109482244,1.168738586878493,0.4292767960211234,0.271349,0.9092069174051316
0.005,1.3866666666666665,1.0,975.6264369410055,0.07791571025640573,1.1670329137086208,0.461831937901057,0.271293,0.9110331815625269
0.0055,1.3853333333333333,1.0,1048.999032095387,0.08308787406513488,1.165335457741476,0.49235980022799125,0.271237,0.9128322270835988
0.006,1.384,1.0,1123.698938441436,0.08823102605653538,1.163656874329007,0.5208930322265989,0.271181,0.9145931998879452
0.006500000000000001,1.3826666666666665,1.0,1199.0177820782812,0.0933453291189898,1.1620050242624858,0.5474995315290858,0.271125,0.9163085845462736
0.007,1.3813333333333333,1.0,1274.425154083921,0.09843094492397333,1.1603844800154228,0.5722688796663016,0.271069,0.9179745490120613
0.0075,1.38,1.0,1349.4617890610632,0.10348803441934123,1.1587984371436035,0.595303950415187,0.271013,0.9195888276809598
0.008,1.3786666666666665,1.0,1423.7526651001226,0.108516757771915,1.1572487737820014,0.6167138632400848,0.270957,0.9211505840052836
0.0085,1.3773333333333333,1.0,1497.0182777636078,0.1135172738221869,1.155736106412803,0.6366090221553671,0.270901,0.9226602843092476
0.009000000000000001,1.376,1.0,1569.011231283076,0.11848974087183625,1.1542607148339197,0.6550983231614959,0.270845,0.9241187240399493
0.0095,1.3746666666666665,1.0,1639.536830732385,0.12343431663406282,1.1528223431983247,0.6722867284243145,0.270789,0.9255272047811655
0.01,1.3733333333333333,1.0,1708.4615976083717,0.12835115698594726,1.1514201593490156,0.6882738141351741,0.270733,0.9268875489244857
0.0105,1.3719999999999999,1.0,1775.669973301646,0.1332404173417958,1.1500532954037042,0.7031533091854378,0.270677,0.9282015578395686
0.011,1.3706666666666665,1.0,1841.0748708396861,0.13810225338391607,1.1487207268688602,0.7170126198857907,0.270621,0.9294711269119831
0.0115,1.3693333333333333,1.0,1904.6216481885622,0.14293681874470718,1.147421235267637,0.7299327086636463,0.270565,0.9306982761229721
0.012,1.3679999999999999,1.0,1966.276440320098,0.14774426559933082,1.1461535401997627,0.7419882861817133,0.270509,0.9318850213235853
0.0125,1.3666666666666665,1.0,2026.0198486194438,0.15252474612294872,1.1449163612649658,0.7532480858097071,0.270453,0.9330333170845725
0.013000000000000001,1.3653333333333333,1.0,2083.8361483580784,0.157278409551188,1.1437085211355653,0.7637752239178545,0.270397,0.9341449647736887
0.0135,1.3639999999999999,1.0,2139.75489630946,0.1620054112851118,1.1425285029235763,0.7736273419398323,0.270341,0.9352220212192732
0.014,1.3626666666666665,1.0,2193.791423032105,0.16670590027108112,1.1413750669465006,0.7828572893603853,0.270285,0.9362662322891342
0.0145,1.3613333333333333,1.0,2245.962718160243,0.17138002329134466,1.1402470662251625,0.7915134046940068,0.270229,0.9372792105077643
0.015,1.3599999999999999,1.0,2296.2955557846276,0.17602792712815124,1.1391433537803861,0.7996398409185322,0.270173,0.9382625226363084
0.0155,1.3586666666666665,1.0,2344.825862211323,0.18064975856374968,1.138062782632996,0.8072769203741532,0.270117,0.9392176914911801
0.016,1.3573333333333333,1.0,2391.5981128885023,0.18524566438038875,1.137004205803817,0.814461469192363,0.270061,0.9401461976787798
0.0165,1.3559999999999999,1.0,2436.660779040183,0.1898157905673788,1.135966514597376,0.8212271444205054,0.270005,0.9410494480492395
0.017,1.3546666666666665,1.0,2480.0558936334546,0.1943602805946651,1.13494873122129,0.8276047568099387,0.269949,0.9419286987938904
0.0175,1.3533333333333333,1.0,2521.8573506163702,0.19887928344692796,1.1339496364391015,0.8336223867044126,0.269893,0.9427853791384966
0.018000000000000002,1.3519999999999999,1.0,2562.101582763423,0.2033729396036376,1.1329684255103927,0.8393058824330981,0.269837,0.9436205287541044
0.0185,1.3506666666666667,1.0,2600.829920776843,0.2078413895442642,1.1320042936947456,0.8446789099899376,0.269781,0.944435160861452
0.019,1.3493333333333333,1.0,2638.0882813761887,0.2122847737482781,1.1310564362517435,0.8497631543274832,0.269725,0.9452302631281655
0.0195,1.3479999999999999,1.0,2673.926869747248,0.21670323269514943,1.1301240484409678,0.8545785018872152,0.269669,0.9460067985246577
0.02,1.3466666666666667,1.0,2708.3998963484846,0.22109690686434846,1.1292063255220015,0.8591432058609683,0.269613,0.94676570613872
0.0205,1.3453333333333333,1.0,2741.5619280284295,0.22546593590472117,1.1283024934101162,0.8634740455600703,0.269557,0.9475078768646272
0.021,1.3439999999999999,1.0,2773.460059716763,0.22981045763829483,1.1274118760873444,0.8675864824392555,0.269501,0.9482341002292831
0.021500000000000002,1.3426666666666667,1.0,2804.154593270871,0.23413061306775546,1.126533705388712,0.8714947196740891,0.269445,0.9489452213029421
0.022,1.3413333333333333,1.0,2833.6829728169655,0.23842653671379987,1.1256674434190312,0.8752119121158793,0.269389,0.9496418803077952
0.0225,1.3399999999999999,1.0,2862.0848747336113,0.2426983630971251,1.124812552283115,0.8787501905919741,0.269333,0.9503247027824449
0.023,1.3386666666666667,1.0,2889.402068836129,0.246946226738428,1.1239684940857757,0.8821207524759245,0.269277,0.9509942999812021
0.0235,1.3373333333333333,1.0,2915.678285976247,0.2511702621584055,1.123134730931826,0.8853339435459144,0.269221,0.9516512692549324
0.024,1.3359999999999999,1.0,2940.959092056501,0.2553706038777545,1.1223107249260784,0.8883993319995174,0.269165,0.9522961944134476
0.0245,1.3346666666666667,1.0,2965.280889070521,0.25954738281848827,1.121496033049824,0.8913258002387252,0.269109,0.9529295725547069
0.025,1.3333333333333333,1.0,2988.694936061484,0.2637007358041296,1.1206900956569124,0.8941215497738384,0.269053,0.9535519796247619
0.025500000000000002,1.3319999999999999,1.0,3011.2386192043787,0.26783079444193164,1.1198924865148816,0.8967942207862387,0.268997,0.9541638765219354
0.026000000000000002,1.3306666666666667,1.0,3032.941893603748,0.27193768731459844,1.1191028539572876,0.899350924027926,0.268941,0.9547656574592762
0.0265,1.3293333333333333,1.0,3053.8357349988673,0.2760215430048341,1.1183208463176861,0.9017982665006714,0.268885,0.9553577083120743
0.027,1.3279999999999998,1.0,3073.9520789413714,0.280082490095343,1.1175461119296328,0.9041423927234196,0.268829,0.9559404067928132
0.0275,1.3266666666666667,1.0,3093.323762714754,0.284120657168829,1.1167782991266837,0.9063890222280157,0.268773,0.9565141226182359
0.028,1.3253333333333333,1.0,3111.9844699962423,0.28813617280799647,1.1160170562423946,0.9085434836559368,0.268717,0.9570792176685238
0.0285,1.3239999999999998,1.0,3129.964227005867,0.292129163298596,1.1152620693936253,0.9106107537542822,0.268661,0.9576360183644742
0.029,1.3226666666666667,1.0,3147.2923092572646,0.296099755423726,1.114513036932384,0.9125954803216377,0.268605,0.9581848353715641
0.029500000000000002,1.3213333333333332,1.0,3164.005666560136,0.3000480803191439,1.1137695977979991,0.9145019928504855,0.268549,0.9587260159977089
0.03,1.3199999999999998,1.0,3180.125224185598,0.30397426027127883,1.1130315315128005,0.9163343665604596,0.268493,0.9592597987368329
0.0305,1.3186666666666667,1.0,3195.6723705364016,0.3078784175665605,1.1122986175991176,0.9180964140313218,0.268437,0.9597864173639259
0.031,1.3173333333333332,1.0,3210.6689314215246,0.31176067449141814,1.1115706355792796,0.9197917049720155,0.268381,0.960306101009042
0.0315,1.3159999999999998,1.0,3225.137145408248,0.3156211533322812,1.110847364975616,0.9214235843084116,0.268325,0.9608190742281969
0.032,1.3146666666666667,1.0,3239.0996402530236,0.31945997637557905,1.1101285853104563,0.9229951887470531,0.268269,0.9613255570711656
0.0325,1.3133333333333332,1.0,3252.579410408724,0.32327726590774114,1.1094140761061297,0.9245094619563954,0.268213,0.96182576514618
0.033,1.3119999999999998,1.0,3265.5997956108695,0.32707314421519684,1.1087036168849658,0.9259691684928728,0.268157,0.9623199096815261
0.0335,1.3106666666666666,1.0,3278.171907147778,0.33084772405119955,1.1079970912888308,0.9273769238776446,0.268101,0.9628081258710202
0.034,1.3093333333333332,1.0,3290.329280849797,0.33460113821167903,1.1072941990716583,0.9287351592258136,0.268045,0.9632906723391944
0.0345,1.3079999999999998,1.0,3302.0860161330647,0.33833350273377477,1.1065948035948556,0.9300461882375238,0.267989,0.9637676908372901
0.035,1.3066666666666666,1.0,3313.4558540981475,0.34204493318936197,1.105898772836826,0.9313121907048793,0.267933,0.9642393173203263
0.035500000000000004,1.3053333333333332,1.0,3324.452723076671,0.34573554515031574,1.1052059747759722,0.9325352209696313,0.267877,0.9647056851767778
0.036000000000000004,1.3039999999999998,1.0,3335.090728975647,0.3494054541885112,1.1045162773906978,0.9337172164221963,0.267821,0.965166925256348
0.0365,1.3026666666666666,1.0,3345.384146008315,0.35305477587582346,1.1038295486594059,0.9348600053440793,0.267765,0.9656231658966329
0.037,1.3013333333333332,1.0,3355.347407811215,0.3566836257841277,1.1031456565604998,0.9359653141501441,0.267709,0.9660745329486716
0.0375,1.2999999999999998,1.0,3364.995098947843,0.3602921194852991,1.1024644690723824,0.9370347740818674,0.267653,0.9665211498013865
0.038,1.2986666666666666,1.0,3374.3419467986782,0.3638803725512127,1.1017858541734573,0.9380699273979713,0.267597,0.9669631374049097
0.0385,1.2973333333333332,1.0,3383.3977734836426,0.3674484936444643,1.101109720992308,0.9390722380939884,0.267541,0.9674005877578369
0.039,1.2959999999999998,1.0,3392.176854242517,0.3709965999288465,1.1004359431771131,0.9400430885267265,0.267485,0.9678336138970781
0.0395,1.2946666666666666,1.0,3400.695689134442,0.3745248118486943,1.0997643772236896,0.940983786013771,0.267429,0.9682623374909738
0.04,1.2933333333333332,1.0,3408.962458309985,0.37803323775701986,1.0990949482926342,0.941895577307122,0.26737299999999997,0.9686868342566332
0.0405,1.2919999999999998,1.0,3416.9854176716876,0.3815219860068352,1.098427581544544,0.942779644615266,0.26731699999999997,0.9691071785436612
