Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.75,1.0,37.998327855181884,0.00011754075907278673,1.3549303140429823,0.005003392134815358,0.286553,0.5982923219813456
0.0005,1.7488,1.0,29.265281915162003,0.005726090757175182,1.3551050151320352,0.012749908327738188,0.2865026,0.5978967736864702
0.001,1.7476,1.0,26.36291387281203,0.011303181224574995,1.354824509574786,0.03435789507248128,0.2864522,0.5985317838170046
0.0015,1.7464,1.0,29.887181448784833,0.016848988624201734,1.353966838867675,0.06764747741222307,0.2864018,0.6004702709886012
0.002,1.7452,1.0,44.981499695792564,0.022363688429198496,1.3522472790048057,0.10968891670770048,0.28635140000000003,0.6043426480666791
0.0025,1.744,1.0,79.10701043064317,0.027847455128892317,1.349627833795636,0.15733421829638036,0.286301,0.6102052864648315
0.003,1.7428,1.0,133.38100977280155,0.03330046223292639,1.3465644005743769,0.20786309612093704,0.2862506,0.6170061105054938
0.0035,1.7416,1.0,201.29427082332754,0.038722882278913774,1.3435162642134089,0.259200123440039,0.2862002,0.6237135721328555
0.004,1.7404,1.0,276.6211985769892,0.04411488683562232,1.34065299032605,0.3097901816358318,0.2861498,0.6299602684372452
0.0045000000000000005,1.7392,1.0,355.94387591585064,0.049476646503386,1.3379887593033628,0.3585214039326199,0.2860994,0.6357257607926451
0.005,1.738,1.0,437.50697743784764,0.054808330959763556,1.3354996172701499,0.404671163493971,0.286049,0.6410714502920376
0.0055,1.7368,1.0,520.2239891271896,0.06011010884119486,1.3331609571176959,0.4478324389858968,0.2859986,0.646057961264097
0.006,1.7356,1.0,603.3375478370626,0.06538214800920739,1.3309526437471033,0.48783312068374884,0.2859482,0.6507345267755196
0.006500000000000001,1.7344,1.0,686.1979992236784,0.07062461511103574,1.3288602592074112,0.5246661193494591,0.2858978,0.6551368938585278
0.007,1.7332,1.0,768.3209156027681,0.07583767622653849,1.3268716176145323,0.5584312662970877,0.2858474,0.6592951071366677
0.0075,1.732,1.0,849.26803186126,0.08102149611715834,1.3249775916842945,0.5892941356562128,0.28579699999999997,0.663232030940931
0.008,1.7308,1.0,928.7066947435376,0.08617623884256771,1.323170104299748,0.6174550229068364,0.28574659999999996,0.6669677413485015
0.0085,1.7296,1.0,1006.3757736727906,0.09130206770462043,1.321442158952116,0.6431286734777604,0.2856962,0.6705195741332992
0.009000000000000001,1.7284,1.0,1082.052209661181,0.0963991445470109,1.3197879166197204,0.6665310317366021,0.2856458,0.6739020675510803
0.0095,1.7272,1.0,1155.5878797668852,0.10146763070348205,1.3182018285567274,0.6878704575458323,0.2855954,0.6771288147422037
0.01,1.726,1.0,1226.8870560810783,0.10650768708916945,1.3166787748238569,0.7073430622107199,0.285545,0.6802122244134597
0.0105,1.7247999999999999,1.0,1295.8584223465937,0.11151947251457472,1.3152145332514318,0.725130540443807,0.2854946,0.6831626212598279
0.011,1.7236,1.0,1362.4624600219367,0.11650314552780788,1.3138049702475836,0.7413988409989413,0.2854442,0.6859899255354375
0.0115,1.7224,1.0,1426.6948446132053,0.1214588641598572,1.3124461727257295,0.7562983469939992,0.2853938,0.688703409276287
0.012,1.7212,1.0,1488.5702115619035,0.12638678568822598,1.3111345653981694,0.7699646104884772,0.2853434,0.6913114866533554
0.0125,1.72,1.0,1548.0937090192888,0.1312870651600118,1.3098671701778593,0.7825194525929386,0.285293,0.6938212271873904
0.013000000000000001,1.7187999999999999,1.0,1605.3032507783828,0.13615985762231214,1.3086410089777538,0.7940718229133654,0.2852426,0.6962395649782975
0.0135,1.7176,1.0,1660.2506131148987,0.14100531722652812,1.307453291143467,0.8047190820405807,0.2851922,0.6985729393018192
0.014,1.7164,1.0,1713.0110745761142,0.14582359861943545,1.3063012581868116,0.8145481063109774,0.2851418,0.7008276123506894
0.0145,1.7152,1.0,1763.6316203928588,0.1506148533136423,1.305182741234905,0.8236366087202611,0.2850914,0.7030085920036638
0.015,1.714,1.0,1812.1703346022782,0.15537923233600687,1.3040956583845975,0.8320539450618667,0.285041,0.7051206331366013
0.0155,1.7128,1.0,1858.7022387314282,0.16011688671338734,1.303037927732739,0.8398620180061679,0.2849906,0.7071684131232373
0.016,1.7116,1.0,1903.2996594562858,0.16482796609241773,1.3020076658054511,0.8471161904259691,0.2849402,0.709156153682216
0.0165,1.7104,1.0,1946.0542642940638,0.16951262140076925,1.3010029253151918,0.8538659462133894,0.28488979999999997,0.7110881344122993
0.017,1.7092,1.0,1987.0244645714226,0.17417099961504223,1.300022246999679,0.8601557369117296,0.28483939999999996,0.7129676380907641
0.0175,1.708,1.0,2026.2749468630236,0.17880324741455939,1.2990642076166197,0.8660254151003144,0.284789,0.7147978307482252
0.018000000000000002,1.7068,1.0,2063.8792062563207,0.18340951147864332,1.298127383923721,0.8715107496921929,0.2847386,0.71658183340178
0.0185,1.7056,1.0,2099.909845778064,0.18798993739459743,1.2972104460355465,0.8766439167882455,0.2846882,0.718322547089769
0.019,1.7044,1.0,2134.4483239439164,0.19254467178405926,1.2963120467863622,0.881453876053951,0.2846378,0.7200228664836629
0.0195,1.7032,1.0,2167.5601485130533,0.1970738587345304,1.2954310696362414,0.8859667953162177,0.2845874,0.7216852139463847
0.02,1.702,1.0,2199.29992758371,0.2015776402442664,1.2945665637580432,0.8902063416373371,0.284537,0.7233116693742943
