Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.7,1.0,704.4606272567911,0.02025251121483053,1.3129958746761856,0.0846885760109026,0.284453,0.6876070868484998
0.0005,1.6978222222222221,1.0,532.4002338959432,0.025748119949309187,1.3153060399498873,0.12820239472337738,0.28436153333333336,0.6829786389385207
0.001,1.6956444444444445,1.0,490.8588241289287,0.031212902663978498,1.315194856453981,0.17584485305837413,0.28427006666666665,0.6832021762275329
0.0015,1.6934666666666667,1.0,478.1290882081029,0.036647032268508455,1.3144859890755969,0.2255977823920865,0.2841786,0.6846255187345139
0.002,1.6912888888888888,1.0,489.4683130938112,0.04205068070311555,1.3132576571170673,0.27553857502077034,0.28408713333333335,0.687084312045682
0.0025,1.689111111111111,1.0,517.4002528163862,0.0474240189421833,1.3116829112935808,0.3242941491376384,0.28399566666666665,0.6902224579322636
0.003,1.6869333333333334,1.0,556.451725604355,0.05276721700238282,1.3098989391609206,0.37094963786719204,0.2839042,0.6937584423052807
0.0035,1.6847555555555556,1.0,603.0677653895542,0.05808044394146571,1.307995852961374,0.41494838738650575,0.28381273333333334,0.6975081459138894
0.004,1.6825777777777777,1.0,654.8549248762258,0.06336386789093948,1.306031519861604,0.4560028908368321,0.28372126666666664,0.701354301183663
0.0045000000000000005,1.6804,1.0,710.1476844284288,0.06861765600285304,1.3040427134525243,0.49401777496375054,0.2836298,0.7052233048355427
0.005,1.6782222222222223,1.0,767.697598162404,0.07384197450495539,1.3020536248168688,0.5290287198767814,0.28353833333333334,0.7090676267059639
0.0055,1.6760444444444444,1.0,826.5428604173889,0.07903698874278665,1.300080167502485,0.5611551362601856,0.28344686666666663,0.7128568018867367
0.006,1.6738666666666666,1.0,885.9641861557212,0.08420286300986717,1.298132173418878,0.5905653256581957,0.2833554,0.71657272695324
0.006500000000000001,1.6716888888888888,1.0,945.3672932287554,0.0893397608652711,1.296216297514376,0.6174530678891712,0.28326393333333333,0.7202037789760034
0.007,1.6695111111111112,1.0,1004.3137921940121,0.0944478447520784,1.294336124048024,0.6420206139325849,0.2831724666666667,0.7237444071440887
0.0075,1.6673333333333333,1.0,1062.4511826278645,0.09952727626463725,1.2924936863280696,0.6644685980258828,0.283081,0.7271921028642119
