Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0,1.5,1.0,42.356608685299,0.000256277101061172,1.2417004468727353,0.005011825406528316,0.276053,0.8137145854002553
0.0005,1.498888888888889,1.0,34.34192762137132,0.005864048898092149,1.2418141012541846,0.01100588251809803,0.27600633333333335,0.8135393508757365
0.001,1.4977777777777779,1.0,31.181768221497126,0.01144036552987419,1.2415745730647807,0.02734833276938699,0.27595966666666666,0.8139085639303857
0.0015,1.4966666666666666,1.0,33.29871322689475,0.016985403436535002,1.2408957063158619,0.05273697264916885,0.27591299999999996,0.8149529932352744
0.002,1.4955555555555555,1.0,43.894585330433785,0.02249933805930517,1.239582057407319,0.08539897739010693,0.2758663333333333,0.8169656816596813
0.0025,1.4944444444444445,1.0,69.32430906744395,0.02798234387173532,1.2374648784319813,0.12330036053126377,0.2758196666666667,0.8201863249722078
0.003,1.4933333333333334,1.0,115.29864447218506,0.03343459435613014,1.2346726280296072,0.16448363590476553,0.275773,0.8243901710895333
0.0035,1.4922222222222221,1.0,180.6782774699181,0.03885626202733169,1.231602719871112,0.20735841253203263,0.2757263333333333,0.8289546560851507
0.004,1.491111111111111,1.0,259.2473496519184,0.044247518429987046,1.228575022700765,0.250707723715751,0.27567966666666666,0.8333975095578596
0.0045000000000000005,1.49,1.0,345.3928218667321,0.04960853414674,1.2257143998639077,0.29358803140200396,0.275633,0.8375414849938647
0.005,1.488888888888889,1.0,435.75099753209474,0.05493947879914272,1.223037732318647,0.33528595723098403,0.2755863333333333,0.8413717154405471
0.0055,1.4877777777777779,1.0,528.4735403975076,0.060240521078485196,1.2205282237642545,0.3752965761299004,0.2755396666666667,0.8449212452913996
0.006,1.4866666666666666,1.0,622.4473128891537,0.0655118286969369,1.218164562569876,0.41329394162033395,0.275493,0.8482277539499191
0.006500000000000001,1.4855555555555555,1.0,716.8987424276256,0.07075356844424761,1.2159284274578317,0.44909563793546947,0.27544633333333335,0.8513230682895023
0.007,1.4844444444444445,1.0,811.2321335700467,0.07596590618406947,1.2138052183628225,0.4826281074280174,0.27539966666666665,0.8542325529363067
0.0075,1.4833333333333334,1.0,904.9531693117299,0.08114900681028978,1.2117835107443282,0.5138966793945366,0.275353,0.856976226329104
0.008,1.482222222222222,1.0,997.657744639022,0.08630303436995915,1.2098539509354127,0.5429609573297292,0.2753063333333333,0.8595705334081549
0.0085,1.481111111111111,1.0,1088.993746976373,0.0914281517565545,1.2080090119623028,0.5699161736870068,0.2752596666666667,0.8620288614236816
0.009000000000000001,1.48,1.0,1178.7007850086525,0.09652452158240313,1.2062418379431823,0.5948785486237511,0.275213,0.8643632151843691
0.0095,1.478888888888889,1.0,1266.5309442648595,0.10159230470688534,1.204547002797966,0.6179757528331307,0.27516633333333335,0.8665833024437785
0.01,1.4777777777777779,1.0,1352.2991259904145,0.10663166137131579,1.2029194834538643,0.6393391053686244,0.27511966666666665,0.8686979694987783
0.0105,1.4766666666666666,1.0,1435.8778889367466,0.11164275134231531,1.2013545599517186,0.6590986830940151,0.275073,0.8707153736819189
0.011,1.4755555555555555,1.0,1517.1630960378102,0.11662573329403184,1.1998481050902803,0.6773803483093648,0.2750263333333333,0.8726426495275009
0.0115,1.4744444444444444,1.0,1596.067292492071,0.12158076438857719,1.1983965139343962,0.6943037390069338,0.2749796666666667,0.8744860435544609
0.012,1.4733333333333334,1.0,1672.544673455756,0.12650800131291606,1.1969962935175567,0.7099809288492098,0.274933,0.8762514679220175
0.0125,1.4722222222222223,1.0,1746.589849365281,0.13140760098217377,1.1956440166828601,0.7245159326298262,0.27488633333333334,0.8779445750516478
0.013000000000000001,1.471111111111111,1.0,1818.1872183514774,0.13627971796517702,1.1943368365691787,0.7380049216142949,0.27483966666666665,0.8795701337764169
0.0135,1.47,1.0,1887.3349252458424,0.14112450578823166,1.19307213260876,0.7505361981671274,0.274793,0.8811324987560758
0.014,1.468888888888889,1.0,1954.0613550666428,0.1459421179776437,1.1918472842338521,0.7621904371150511,0.2747463333333333,0.8826359041202027
0.0145,1.4677777777777778,1.0,2018.4009039728505,0.15073270676088887,1.1906599017002022,0.7730412689844,0.2746996666666667,0.8840841896800677
0.015,1.4666666666666666,1.0,2080.416772570128,0.1554964253394162,1.1895075481203912,0.7831556485870894,0.274653,0.8854811518029261
0.0155,1.4655555555555555,1.0,2140.1402581074067,0.16023342316038405,1.188388346223237,0.7925946659173394,0.27460633333333334,0.8868298182629905
0.016,1.4644444444444444,1.0,2197.619254657192,0.1649438495832166,1.1873004316659785,0.8014137869920362,0.27455966666666665,0.88813312594942
0.0165,1.4633333333333334,1.0,2252.9181247609804,0.169627853967338,1.1862419401058548,0.8096633514157701,0.274513,0.889393940515329
0.017,1.4622222222222223,1.0,2306.098755899447,0.17428558415892406,1.1852111821226183,0.8173891196130616,0.2744663333333333,0.890614853369714
0.0175,1.461111111111111,1.0,2357.2457382299176,0.17891718968796894,1.1842063758922847,0.8246325967644857,0.2744196666666667,0.8917985047213977
0.018000000000000002,1.46,1.0,2406.411715210662,0.18352281588345407,1.1832261712205467,0.8314316471508987,0.274373,0.8929469712367949
0.0185,1.458888888888889,1.0,2453.6540434296453,0.18810260757832145,1.1822692676941347,0.8378206963120919,0.27432633333333334,0.8940622259382777
0.019,1.4577777777777778,1.0,2499.0390776817126,0.19265670960551323,1.1813343648997785,0.8438310488676622,0.27427966666666664,0.8951461993188583
0.0195,1.4566666666666666,1.0,2542.638695055311,0.19718526641301273,1.1804201890088684,0.8494912046211022,0.274233,0.896200750631391
0.02,1.4555555555555555,1.0,2584.51988419819,0.2016884212757894,1.1795255831929656,0.8548271655103705,0.2741863333333333,0.8972275668980407
0.0205,1.4544444444444444,1.0,2624.762083871959,0.20616631891344667,1.178649337146989,0.8598626228750634,0.27413966666666667,0.8982283620438184
0.021,1.4533333333333334,1.0,2663.4160961990756,0.21061909929968892,1.1777905626221472,0.8646193044540164,0.274093,0.8992044510283812
0.021500000000000002,1.4522222222222223,1.0,2700.5376363888154,0.21504690240822055,1.17694837136965,0.8691170608445175,0.27404633333333334,0.9001571233087641
0.022,1.451111111111111,1.0,2736.1869974025963,0.21944986821274592,1.176121875140706,0.8733740472355842,0.27399966666666664,0.901087643803959
0.0225,1.45,1.0,2770.428732112828,0.22382813668696952,1.1753101856865253,0.8774068864226366,0.273953,0.901997253809171
0.023,1.448888888888889,1.0,2803.3163233947594,0.22818184512406567,1.1745125495605206,0.88123085347813,0.2739063333333333,0.9028870218299963
0.0235,1.4477777777777778,1.0,2834.9232861206237,0.23251113512169233,1.1737280644280186,0.8848599243550396,0.27385966666666667,0.9037581620857597
0.024,1.4466666666666665,1.0,2865.2963313102623,0.23681614236167436,1.1729560965051207,0.8883070104467901,0.273813,0.9046115710513756
0.0245,1.4455555555555555,1.0,2894.4800997859033,0.2410970016075403,1.1721960532026348,0.8915839956527766,0.27376633333333333,0.9054480843795771
0.025,1.4444444444444444,1.0,2922.5215675196646,0.24535384762281862,1.171447341931368,0.8947018200351339,0.27371966666666664,0.9062685234204994
0.025500000000000002,1.4433333333333334,1.0,2949.469892854142,0.2495868151710378,1.1707093701021285,0.8976705657700396,0.273673,0.9070736956611433
0.026000000000000002,1.4422222222222223,1.0,2975.376271508015,0.2537960390157264,1.1699815451257234,0.9004995344636681,0.2736263333333333,0.9078643951424479
0.0265,1.441111111111111,1.0,3000.280659517133,0.25798165036236176,1.169263388332021,0.9031973433309058,0.27357966666666667,0.9086412798799857
0.027,1.44,1.0,3024.2416876819775,0.2621437866597205,1.1685542732698808,0.9057719263362167,0.27353299999999997,0.9094051561303008
0.0275,1.4388888888888889,1.0,3047.296473384663,0.26628257853090476,1.1678537733694545,0.908230670631871,0.27348633333333333,0.9101566032067469
0.028,1.4377777777777778,1.0,3069.478467667596,0.27039815514281684,1.1671615043048622,0.9105804287006876,0.27343966666666664,0.9108961462963505
0.0285,1.4366666666666665,1.0,3090.82223576961,0.2744906456623587,1.1664770817502248,0.9128275548542679,0.273393,0.9116243024615082
0.029,1.4355555555555555,1.0,3111.36338862761,0.27856017925643256,1.165800121379663,0.9149779472735888,0.2733463333333333,0.9123415808370187
0.029500000000000002,1.4344444444444444,1.0,3131.138517653553,0.28260688509194043,1.1651302388672968,0.9170370860701398,0.27329966666666666,0.9130484828176961
0.03,1.4333333333333333,1.0,3150.1851327854883,0.2866308923357845,1.1644670498872471,0.9190100677782546,0.27325299999999997,0.9137455022365617
0.0305,1.4322222222222223,1.0,3168.528117491644,0.29063232456249105,1.1638102838899034,0.9209016580457291,0.27320633333333333,0.914433006670629
0.031,1.431111111111111,1.0,3186.214048360074,0.29461131626950876,1.1631594933246185,0.9227162654355299,0.27315966666666663,0.9151115425320592
0.0315,1.43,1.0,3203.2676631673125,0.2985679914989953,1.162514420938288,0.9244580352155042,0.273113,0.9157814508516994
0.032,1.4288888888888889,1.0,3219.712276330112,0.30250247339283787,1.16187482600181,0.9261308392826565,0.2730663333333333,0.9164430507234814
0.0325,1.4277777777777778,1.0,3235.5717020002326,0.3064148850929235,1.161240467786083,0.9277382945974467,0.27301966666666666,0.9170966567223378
0.033,1.4266666666666667,1.0,3250.8702254716804,0.31030534974113927,1.1606111055620056,0.9292837828382076,0.272973,0.9177425789864486
0.0335,1.4255555555555555,1.0,3265.632575873178,0.3141739904793724,1.1599864986004762,0.9307704683379069,0.2729263333333333,0.9183811232957902
